"ID","MJD","mag","magerr","RA","Dec"
412,53706.3346636919,17.342082,0.0904272128424992,39.26481,37.9116
412,53706.3431103011,17.156302,0.0861070237197362,39.26478,37.91191
412,53706.3513897569,17.236295,0.0881042670320732,39.26469,37.91194
412,53706.3596254746,17.319871,0.0901754308872104,39.26485,37.91164
412,53712.2423252664,17.756757,0.125937975080042,39.26489,37.91175
412,53712.251025347,17.902667,0.109206446443391,39.26491,37.91168
412,53712.2596894442,17.695785,0.100491253397741,39.26481,37.91159
412,53712.2684028358,17.571912,0.0969284617692285,39.26489,37.91188
412,53734.2291135416,17.451783,0.0929727612091013,39.26484,37.91164
412,53734.2363732872,17.177322,0.0857477998668934,39.26476,37.91189
412,53734.2435543058,17.246324,0.0874804282608508,39.26466,37.91193
412,53734.2506863773,17.358396,0.090368727217374,39.26479,37.91172
412,53684.230615729,17.595725,0.0983993155153111,39.26476,37.91154
412,53684.2371285535,17.569024,0.0976327765105887,39.26484,37.91157
412,53684.2436376736,17.227774,0.0880489711249506,39.26468,37.91182
412,53684.250158831,17.306895,0.0899104681908668,39.26473,37.91195
412,53686.2817332754,17.427032,0.0927913319120222,39.26487,37.91155
412,53686.2901275577,17.362168,0.0910446727573251,39.2648,37.91215
412,53686.2985719559,17.451586,0.0934806873205527,39.2646,37.91139
412,53686.307058021,17.170744,0.0861094866553546,39.2647,37.91208
412,53694.2393945255,17.709863,0.101779162595429,39.26491,37.91154
412,53694.2489767247,17.386329,0.0917571529154166,39.26471,37.91164
412,53694.2586055556,17.54498,0.0963898898651682,39.26462,37.91144
412,53694.2681195717,17.436599,0.093214010067789,39.26482,37.91136
412,53700.2335278937,17.431957,0.0928747835136706,39.26495,37.91159
412,53700.2400394445,17.460416,0.0936946969247289,39.26483,37.91166
412,53700.2466573613,17.366563,0.0911504400404658,39.26484,37.91167
412,53657.3268534956,17.252588,0.0919796289863112,39.26476,37.91163
412,53657.3323247107,17.351861,0.0949205988336058,39.26462,37.91142
412,53657.3377119098,17.560136,0.101295034506339,39.26462,37.91135
412,53657.3431041897,17.296998,0.093163549074271,39.26489,37.91137
412,53668.2595654745,17.341247,0.0906546955648144,39.26456,37.91186
412,53668.2681951854,17.410267,0.0924512159577503,39.26482,37.91194
412,53668.2768582292,17.445455,0.0934180373863705,39.26481,37.91157
412,53668.2855458218,17.630359,0.0989316559712242,39.26489,37.91161
412,53674.3588721296,17.766922,0.103360464751264,39.26478,37.91168
412,53674.3637570948,17.606374,0.0980206410702651,39.26488,37.91161
412,53674.3687967016,17.777889,0.103737573244414,39.26493,37.91165
412,53674.3736734493,17.314494,0.0896588382981004,39.26466,37.91188
412,53643.4147393634,17.21889,0.0890779433528894,39.26488,37.91203
412,53643.4231056366,17.300273,0.091298795687196,39.26479,37.91158
412,53643.431460104,17.482234,0.0965206793254298,39.2649,37.91161
412,53643.4397015972,17.334655,0.0921992389920793,39.26483,37.91156
412,54095.218494514,17.932191,0.106062882045156,39.26494,37.91164
412,54095.2272103354,17.855596,0.103479197592019,39.26487,37.91156
412,54095.2358899419,17.499222,0.0923949105136276,39.26471,37.9114
412,54095.2445933796,17.493473,0.0924382050005632,39.26471,37.9114
412,53790.1090831133,17.3847,0.0923754643128981,39.26473,37.9114
412,53790.1138606598,17.297439,0.0901925675418278,39.26474,37.9118
412,53790.1186597454,17.505163,0.0961803171325188,39.26487,37.91153
412,53790.1234415742,17.303388,0.0905285910623783,39.26465,37.91143
412,53742.1583829629,17.733106,0.101461302353727,39.26471,37.91163
412,53742.166683611,17.378486,0.0908179235489708,39.26481,37.91214
412,53742.1749992939,17.336741,0.0897235536253913,39.26467,37.91162
412,53742.1833218173,17.289494,0.08848872201536,39.26467,37.91178
412,53757.1541706943,17.850694,0.10617254226155,39.26488,37.91156
412,53757.1617289353,17.686861,0.100615068271094,39.26494,37.91159
412,53757.169322141,17.94719,0.108805423852539,39.26475,37.91164
412,53757.1768818866,17.894195,0.108230490607159,39.26479,37.91159
412,53765.1153249419,17.378444,0.0945083441618929,39.2647,37.91147
412,53765.1250622338,17.392683,0.0972681578756679,39.26473,37.91188
412,53765.1343673263,17.484446,0.0984200685497172,39.26491,37.91157
412,53765.1430454166,17.692365,0.103652801742991,39.26487,37.91166
412,54059.1870958451,17.966937,0.106481764861446,39.26487,37.91168
412,54059.1938343751,17.839837,0.102172507573596,39.26478,37.91133
412,54059.2007170022,17.982174,0.107029164600599,39.26482,37.91164
412,54059.2076583216,17.380413,0.0886464812521834,39.26469,37.9121
412,54011.3784904168,17.328136,0.0874793511330254,39.26476,37.9116
412,54011.384177743,17.246531,0.0855049206498177,39.2648,37.91165
412,54011.3898106599,17.201453,0.0849087412221646,39.26476,37.91179
412,54011.3953493633,17.424396,0.0899267121902569,39.26485,37.91154
412,54031.3469306598,17.514108,0.0918785372359903,39.26471,37.91133
412,54031.3506561923,17.426899,0.0896121548623483,39.26494,37.91155
412,54031.3543738541,17.512973,0.0918400779081498,39.26478,37.9116
412,54031.3581145485,17.629827,0.0952206813105094,39.26487,37.91162
412,54452.2924531829,17.299239,0.0873715770959949,39.2649,37.9119
412,54452.2985383216,17.184923,0.0847355864102985,39.26491,37.9116
412,54452.3046645485,17.384704,0.0897482730332092,39.26493,37.91147
412,54452.3107292014,17.479525,0.0923423782112993,39.2649,37.91159
412,54158.1407235763,17.866486,0.106154229397447,39.26488,37.91169
412,54158.1466841782,17.404921,0.0917196486435097,39.26467,37.91155
412,54158.1526233563,17.744279,0.102205609448299,39.26485,37.91168
412,54158.1585670603,17.966865,0.110611579443809,39.26509,37.91158
412,54407.3565322687,17.479356,0.09212667805842,39.26479,37.91165
412,54407.3639424653,17.532126,0.0938947812915494,39.26484,37.91161
412,54407.3713340391,17.481045,0.0924396513683034,39.26493,37.91164
412,54407.3787675113,17.548943,0.0944243904686339,39.26472,37.91152
412,54416.388876088,17.394937,0.0901608489510889,39.26474,37.91149
412,54416.3982106946,17.458401,0.0945423547497324,39.26485,37.91162
412,54416.4069143748,17.511766,0.0936243674967619,39.26488,37.91169
412,54416.4151030905,17.48807,0.0930465926879781,39.26493,37.91164
412,54422.1666438193,17.480016,0.0931936576616296,39.26493,37.91167
412,54422.1788257985,17.453265,0.0917654954343898,39.26474,37.91146
412,54422.1910811458,17.360506,0.0889731395494922,39.26484,37.91157
412,54422.2032461111,17.495794,0.0926899354902126,39.26484,37.91158
412,54382.3667013659,18.02431,0.110950186016252,39.26485,37.91166
412,54382.3761980208,17.789861,0.102321860354375,39.26484,37.91165
412,54382.3853756827,17.616118,0.0967485021915984,39.26472,37.91143
412,54382.3943977663,17.815897,0.103551998429131,39.26494,37.91168
412,54389.2546145255,17.911753,0.106579054804588,39.26478,37.91164
412,54389.2635621876,17.873248,0.105064842180551,39.26479,37.91166
412,54389.2725526854,17.519632,0.0936328552218434,39.26455,37.91143
412,54389.2815825348,17.528857,0.0937450969866551,39.26486,37.9117
412,54804.3105706945,17.465049,0.091111539810348,39.26476,37.91152
412,54804.3173444099,17.805434,0.101581677223635,39.2649,37.91158
412,54804.3239560765,17.909838,0.106217678546216,39.26483,37.91155
412,54804.3307232061,17.686805,0.0986217686988375,39.26475,37.91134
412,54507.1130246064,17.437697,0.0925599925834947,39.26482,37.91153
412,54507.1205902663,17.539522,0.0944937865271909,39.26468,37.91148
412,54507.128131609,17.791716,0.103546968280347,39.26481,37.91166
412,54507.1356523493,17.532826,0.0966396843885665,39.26456,37.91135
412,54535.1230021178,17.3338,0.0826480758604539,39.26486,37.91164
412,54535.128285949,17.420317,0.0847715863994843,39.26481,37.91165
412,54535.1335872569,17.653207,0.0895668202652024,39.26476,37.91175
412,54535.1388846295,17.404266,0.0846473120467066,39.26476,37.91228
412,54549.1080958103,18.018758,0.114275589793883,39.26494,37.91167
