"ID","MJD","mag","magerr","RA","Dec"
4729,53705.1172653125,18.234711,0.127174449784771,332.62474,-9.92494
4729,53705.1215828937,18.200761,0.125646290614518,332.62485,-9.92528
4729,53705.1259407406,18.186583,0.12503424366236,332.62477,-9.92518
4729,53705.1302935071,18.287455,0.130356007625962,332.62467,-9.92494
4729,53729.0547760303,19.272335,0.240471270484925,332.62448,-9.92519
4729,53729.0580790855,18.234795,0.149663168200624,332.62466,-9.92514
4729,53729.0613770487,18.008219,0.136908984827978,332.62483,-9.92527
4729,53729.0646702663,18.129573,0.144308462729614,332.62479,-9.92497
4729,53561.3459006599,18.18783,0.126387953135494,332.62477,-9.92515
4729,53561.3523985534,18.067253,0.12029812799556,332.62466,-9.92501
4729,53561.358922604,18.0723,0.12038263116602,332.62474,-9.925
4729,53561.3653965392,18.184261,0.125271950734415,332.62471,-9.92495
4729,53550.4473054628,17.859735,0.109895051340056,332.62474,-9.9251
4729,53550.4524810766,17.892477,0.110987897058063,332.6248,-9.92505
4729,53550.4576599188,18.011582,0.116006514463235,332.62475,-9.92503
4729,53550.4628377198,18.053951,0.117157834570127,332.62468,-9.92522
4729,53687.0824372107,18.139046,0.120786759233021,332.6248,-9.92522
4729,53687.0898132641,18.770122,0.157268149079137,332.6248,-9.92508
4729,53687.0972167593,17.087396,0.0866509716975591,332.62441,-9.92565
4729,53687.1046230323,17.697412,0.103462912082132,332.62449,-9.92499
4729,53699.0936966781,17.988379,0.115617478423554,332.62484,-9.92505
4729,53699.1000658562,17.986043,0.115849411082898,332.62473,-9.92508
4729,53699.1064404748,17.917799,0.11292909592625,332.62473,-9.92499
4729,53699.1128357062,17.930922,0.113698304363327,332.62486,-9.92495
4729,53654.18002669,18.213836,0.129652291302017,332.62463,-9.92503
4729,53654.1855785879,18.079281,0.122936217593117,332.62475,-9.92504
4729,53654.1910982984,18.122594,0.12503424366236,332.62474,-9.92509
4729,53654.1965839933,17.954237,0.116996246818158,332.62479,-9.92497
