"ID","MJD","mag","magerr","RA","Dec"
1576,53705.368726192,14.2982565,0.0565399240246426,67.69017,9.15299
1576,53705.3790654861,14.3175635,0.0567732914157791,67.69017,9.15297
1576,53705.3893899536,14.3500645,0.0566688471149234,67.69018,9.15297
1576,53705.3997993865,14.4005035,0.0569306348186585,67.69017,9.15298
1576,53711.271993102,14.3846465,0.0565311151031038,67.69017,9.15298
1576,53711.2794972914,14.4170145,0.0567571189224888,67.69017,9.15299
1576,53711.2870257986,14.4331465,0.0567845440421317,67.69018,9.15298
1576,53711.2944812616,14.4529925,0.0571468250422684,67.69018,9.15295
1576,53731.3319966784,14.3142685,0.0563014036276561,67.69011,9.15291
1576,53731.3400118868,14.3180175,0.0563362257362057,67.69016,9.15296
1576,53731.3481222452,14.3116725,0.0563513033777669,67.69017,9.15298
1576,53731.356116273,14.3422245,0.0565182030598946,67.69016,9.15296
1576,53677.3287806944,14.3712885,0.056759988112625,67.69019,9.15297
1576,53677.3339934605,14.3855545,0.0568625344780432,67.69019,9.15297
1576,53677.339174618,14.3716365,0.0570590938962717,67.69017,9.15299
1576,53677.3443782292,14.4155565,0.0576365622557471,67.69017,9.15296
1576,53684.4047238077,14.3350205,0.0565285897912075,67.69019,9.15296
1576,53684.4118704512,14.3130665,0.0567207765944121,67.69017,9.15298
1576,53684.4189953473,14.3103245,0.0564097378302411,67.69017,9.15298
1576,53684.4261350581,14.3318465,0.056557658199954,67.69017,9.15297
1576,53699.325817477,14.3982795,0.0568363987537754,67.69016,9.15296
1576,53699.3361162501,14.3577705,0.0566219342186314,67.69016,9.15298
1576,53699.3463441897,14.3202695,0.0564511684841984,67.69017,9.15295
1576,53699.35654169,14.2974115,0.0563628523400201,67.69015,9.153
1576,53644.4450119678,14.3418165,0.056887566064172,67.69015,9.15298
1576,53644.4526560996,14.3247885,0.0568035754058003,67.69016,9.15297
1576,53644.4602928241,14.2958455,0.0566616191545824,67.69016,9.15299
1576,53644.4678904284,14.3110815,0.0567287287298642,67.69019,9.15295
1576,53670.4398877896,14.2975845,0.0562492113602647,67.69017,9.15299
1576,53670.4451658218,14.3049235,0.0562955175914769,67.69018,9.15298
1576,53670.4504284724,14.3182485,0.0563428650769647,67.69016,9.15298
1576,53670.4556840509,14.3145945,0.0563430574667304,67.69016,9.15298
1576,54081.3221502197,14.2809015,0.0558619336091011,67.69017,9.15298
1576,54081.3287445256,14.3028325,0.0559821617644221,67.69018,9.15297
1576,54081.3353104862,14.3290165,0.0560917453732484,67.69018,9.15298
1576,54081.3418654399,14.3565495,0.0562255655277884,67.69018,9.15298
1576,54090.2683956018,14.2948585,0.0557755818082775,67.69019,9.15299
1576,54090.2754259259,14.3124385,0.0558608810779587,67.69018,9.15297
1576,54090.2824401734,14.3392805,0.0559830131747349,67.69017,9.15298
1576,54090.2894268632,14.3642595,0.0561072129477404,67.69018,9.15297
1576,53776.1925566434,14.3065255,0.0565283035618004,67.69018,9.15297
1576,53776.1990006017,14.3013775,0.056544728310148,67.6902,9.15299
1576,53776.2054363424,14.3125375,0.0566049111770797,67.69018,9.15297
1576,53776.211866979,14.3194525,0.0566631445236035,67.69016,9.15299
1576,53737.2333292593,14.3162945,0.0562655830283919,67.69015,9.15299
1576,53737.2406422338,14.3255225,0.0563369359288482,67.69016,9.15296
1576,53737.2479662155,14.3630655,0.057033549298265,67.69015,9.15297
1576,53737.2552677314,14.3872505,0.0607599442364267,67.69015,9.15295
1576,53743.1457924768,14.4127765,0.0568040100908393,67.69019,9.15296
1576,53743.1521206829,14.4366055,0.0572452466407532,67.69017,9.15299
1576,53743.1584659144,14.4725335,0.0584855557454947,67.69016,9.153
1576,53743.1648398382,14.4888675,0.0598450430574239,67.69018,9.15299
1576,53758.2012339817,14.3454115,0.0565124839308965,67.69019,9.15297
1576,53758.2077303706,14.3735125,0.0566621740518925,67.69017,9.15295
1576,53758.2142023379,14.4017485,0.0568122724223222,67.69018,9.15297
1576,53758.2206502315,14.4322845,0.056976828967149,67.69017,9.15298
1576,53765.1852286458,14.3368695,0.0570616026022246,67.69018,9.15297
1576,53765.1917327894,14.3763355,0.0573467621329927,67.69017,9.15298
1576,53765.1981597338,14.3991115,0.0572468144899093,67.69018,9.15298
1576,53765.2046166551,14.4136945,0.057872167887304,67.69015,9.15299
1576,53798.1556898034,14.3377675,0.0566370286485163,67.69019,9.15298
1576,53798.1627680557,14.3831705,0.0568847409887223,67.69019,9.15297
1576,53798.1688858331,14.3933035,0.0569658406136756,67.69015,9.15297
1576,53798.1748104398,14.4233295,0.057149933305628,67.69019,9.15296
1576,53818.1220835303,14.3333345,0.0571516928339691,67.69017,9.15299
1576,53818.1263116319,14.3381295,0.0570996435882077,67.69016,9.15299
1576,53818.1305680904,14.3489555,0.0569547365155231,67.69016,9.153
1576,53818.1348178354,14.3606035,0.0569722110419358,67.69018,9.15299
1576,54054.2776123495,14.4259575,0.0563108875990388,67.69018,9.15297
1576,54054.285614375,14.4490315,0.0563979999060563,67.69015,9.15297
1576,54054.2936442825,14.4526565,0.056401871520014,67.69018,9.15298
1576,54054.3016356598,14.4429395,0.0563464168634104,67.69017,9.15297
1576,54064.3970038774,14.3041775,0.0557694227958552,67.69018,9.15296
1576,54064.4020742592,14.2956675,0.0557393858753357,67.69018,9.15296
1576,54064.4071240509,14.2970515,0.0557455723681489,67.69017,9.15297
1576,54064.4121631943,14.3071675,0.0558102647648667,67.69018,9.15296
