"ID","MJD","mag","magerr","RA","Dec"
1006,53470.3234575927,17.952772,0.116279429239963,209.8765,25.26953
1006,53470.3316318403,18.027792,0.119588369452551,209.87668,25.26946
1006,53470.3398054052,18.050092,0.120666889546606,209.87656,25.26963
1006,53470.3479235071,18.047852,0.12087022134832,209.87644,25.26948
1006,53490.2986301505,17.9234,0.108313563958349,209.87664,25.26955
1006,53490.3078654516,17.864086,0.106193689433196,209.87675,25.26948
1006,53490.317097743,18.241482,0.122074235337907,209.87621,25.26958
1006,53490.3263804978,18.138685,0.117411790223762,209.87655,25.26954
1006,53557.1947551156,18.16022,0.122033310441178,209.87663,25.26962
1006,53557.2007686109,18.132044,0.120720649837814,209.87663,25.26952
1006,53557.2067258451,18.236996,0.126030952022377,209.87701,25.26979
1006,53557.2126654978,18.464437,0.13812896049733,209.87621,25.26959
1006,53567.1759421527,18.700876,0.170307347236701,209.87592,25.26948
1006,53567.1835137038,18.888657,0.19394978945332,209.8765,25.26958
1006,53567.191089896,18.589879,0.163757819594298,209.87626,25.26947
1006,53567.1986695603,18.195886,0.136438604712203,209.87642,25.26957
1006,53551.1990618287,18.367609,0.131457263628135,209.87642,25.2696
1006,53551.2070508795,18.154465,0.121057638202868,209.87649,25.26958
1006,53551.2151498958,18.518064,0.140343293551147,209.87625,25.26955
1006,53551.2231921991,18.06174,0.117170804078701,209.87657,25.26948
1006,53506.2540900694,18.006222,0.121003264799701,209.87616,25.26947
1006,53506.2617391782,18.138345,0.130966377212794,209.87594,25.2694
1006,53506.2694256712,18.372051,0.140114958162834,209.87634,25.26949
1006,53506.2771173726,18.195404,0.130359330287554,209.87643,25.26954
1006,53834.4403676737,18.553339,0.177857451735529,209.87645,25.26948
1006,53834.4440039701,18.335515,0.160177436295603,209.87644,25.26952
1006,53834.4476110997,18.800894,0.199313897398342,209.87637,25.26951
1006,53834.4512260879,18.368247,0.164593822097539,209.87641,25.26954
1006,53851.1926578474,18.480383,0.141000849952326,209.87649,25.26955
1006,53851.2021146761,18.352126,0.133179100497388,209.87633,25.26945
1006,53851.2116483683,18.238588,0.127310458129561,209.87635,25.26955
1006,53851.221157176,18.238533,0.126898169139606,209.87667,25.26979
1006,53793.4877595715,18.029026,0.11404317727452,209.87656,25.26944
1006,53793.4949749769,18.100275,0.117294293204084,209.87664,25.26948
1006,53793.5022171182,18.447393,0.134339263373933,209.87631,25.26953
1006,53793.5094984952,18.165073,0.120046071406046,209.87655,25.26966
1006,53803.3718556368,18.340666,0.154606261096489,209.87622,25.26965
1006,53803.3788571411,18.433984,0.161679239570784,209.87619,25.26944
1006,53803.3858735763,18.222801,0.144357333018115,209.87686,25.26961
1006,53803.3929158334,18.287796,0.152400760007929,209.87653,25.2695
1006,53819.3698658333,18.073449,0.118356231190254,209.87651,25.26973
1006,53819.3787371065,18.426577,0.137609865786851,209.87648,25.26955
1006,53819.3877859376,18.515218,0.158408059230304,209.87615,25.26964
1006,53819.3966511921,18.248866,0.130676575466965,209.8764,25.26955
1006,53859.2505513658,17.77339,0.107388354431385,209.8769,25.26959
1006,53859.2615685877,17.841369,0.109813044919619,209.87615,25.26938
1006,53859.2681608102,17.96649,0.115043095436992,209.87637,25.26969
1006,53859.2745876387,18.441377,0.138592432533032,209.8763,25.26942
1006,53878.3798188078,18.323279,0.133031373498148,209.87622,25.26946
1006,53878.3847764582,18.328075,0.133713997932728,209.87659,25.26957
1006,53878.3896914003,18.380737,0.136961185583188,209.87633,25.26946
1006,53878.3945924537,18.184264,0.126621284043589,209.87642,25.26948
1006,54204.2851683335,18.188597,0.119349358236679,209.87634,25.26957
1006,54204.2920752661,18.087613,0.114859600083041,209.87636,25.26952
1006,54204.2990232986,17.923345,0.108114056031484,209.87635,25.26939
1006,54204.3059385764,17.778158,0.102789464837385,209.87661,25.2696
1006,54437.5050801388,18.492443,0.134335531443058,209.87618,25.26961
1006,54437.508381574,18.275963,0.123160904786129,209.87639,25.26971
1006,54437.5116664581,18.065506,0.113641257100254,209.87685,25.26952
1006,54437.5149573609,18.555708,0.137483276921992,209.87638,25.26963
1006,54257.2045690161,18.396521,0.135721082367622,209.87656,25.26986
1006,54257.2112827776,18.569992,0.156976090858597,209.87637,25.26951
1006,54257.2179885535,18.641954,0.153823560154186,209.87606,25.26957
1006,54257.2247374998,18.280036,0.128557825672426,209.87669,25.26963
1006,54276.2207662845,18.315639,0.128154302632999,209.8763,25.26925
1006,54276.2283239467,18.443903,0.13523530789749,209.8763,25.26955
1006,54276.2359061572,18.260626,0.125845267090541,209.87609,25.26931
1006,54276.2435203008,18.505023,0.138998031474331,209.8763,25.26945
1006,54169.4923507408,18.297093,0.123812515276049,209.87658,25.26939
1006,54169.4993148609,18.105466,0.114570927343884,209.87609,25.26941
1006,54169.5062959953,17.976296,0.109276860953914,209.87622,25.26953
1006,54169.513289514,19.591988,0.219914764747211,209.87485,25.26918
1006,54175.3212039005,18.201453,0.119326031501143,209.8766,25.26953
1006,54175.3291909956,18.246798,0.119424129283011,209.87657,25.26959
1006,54175.3372536572,18.224626,0.120245137286958,209.87649,25.26968
1006,54175.3452486228,18.197506,0.118845061626465,209.87677,25.26981
1006,54230.2968145139,18.271966,0.124458847820528,209.87645,25.26946
1006,54230.3033404169,17.957866,0.110723382322121,209.8764,25.26949
1006,54230.3098082175,17.925693,0.109458610366658,209.87657,25.26965
1006,54230.3162651272,18.318532,0.127087103128681,209.87627,25.26949
1006,54236.2889491897,18.184691,0.123123785864923,209.8765,25.26953
1006,54236.295920949,18.091002,0.118707802169277,209.87648,25.26957
1006,54236.3029119214,17.931833,0.112149432150024,209.87663,25.26959
1006,54236.3098987266,18.058057,0.117531966497431,209.87649,25.26952
1006,54245.2419701968,17.928112,0.110244104789835,209.8763,25.26933
1006,54245.2511750464,17.832218,0.106538945359316,209.87643,25.26948
1006,54245.2604018981,17.909769,0.109505472434314,209.87634,25.26954
