"ID","MJD","mag","magerr","RA","Dec"
5141,53732.5252811229,15.374964,0.0619282826359062,219.49322,-4.22671
5141,53732.5317667476,15.35889,0.0616948978281482,219.49322,-4.22669
5141,53732.53828478,15.342362,0.0614963252220235,219.49322,-4.2267
5141,53732.5447649653,15.338554,0.0613357756873367,219.49319,-4.22672
5141,53525.3065068633,15.117764,0.0599131490048901,219.49312,-4.22667
5141,53525.314652639,15.109981,0.0599216631420041,219.49311,-4.22674
5141,53525.3227987615,15.094617,0.0596726273066117,219.49316,-4.22674
5141,53525.3309124769,15.090407,0.059960812072517,219.49313,-4.2267
5141,53497.2993929284,15.253949,0.0601598781722847,219.49314,-4.22674
5141,53497.3060829514,15.236687,0.0600528681299281,219.49314,-4.22671
5141,53497.312777963,15.280477,0.0614060665127823,219.49311,-4.2267
5141,53497.3194662617,15.232991,0.0600975994461849,219.49314,-4.22672
5141,53844.3684426854,14.967211,0.0591564177450467,219.49319,-4.22669
5141,53844.3764960994,14.976732,0.0591677193785774,219.49318,-4.22669
5141,53844.3845767127,14.977209,0.0591802421336903,219.49313,-4.22668
5141,53844.3926868285,14.96634,0.0591283162773876,219.49316,-4.22668
5141,53855.3373240163,14.959297,0.0590245248367668,219.49317,-4.22668
5141,53855.3449411807,14.961734,0.0590218638184001,219.49317,-4.22668
5141,53855.3525390164,14.954519,0.058973953528735,219.49316,-4.22671
5141,53855.3601405439,14.962126,0.0590651219383193,219.49318,-4.22667
5141,53791.414219074,15.414118,0.0618486750224352,219.49321,-4.22663
5141,53791.4226205326,15.387598,0.0616117430010382,219.49317,-4.22672
5141,53791.431036111,15.373034,0.0614546379350411,219.49319,-4.22672
5141,53791.4394773841,15.41426,0.0617475175543142,219.49316,-4.22668
5141,53744.5061711227,15.479265,0.0628955401445486,219.49319,-4.2267
5141,53744.512623067,15.426031,0.0624352132658962,219.49316,-4.22672
5141,53744.5190778934,15.453959,0.0626570659272106,219.49317,-4.22671
5141,53744.5254896758,15.489125,0.0629323117505479,219.49314,-4.2267
5141,53761.4969424652,15.571077,0.0632056077287763,219.49315,-4.22669
5141,53937.1790468288,14.737101,0.0585516432918806,219.4931,-4.22669
5141,53937.1843442014,14.719984,0.0586259602887434,219.4931,-4.22672
5141,53937.1938949074,14.728203,0.0586755145655523,219.49311,-4.22669
5141,53937.1991906599,14.707144,0.0585526819422499,219.49308,-4.22666
5141,53903.2899461341,14.670099,0.0803617297586649,219.49305,-4.22666
5141,53903.2909178239,14.640589,0.0798841719399904,219.49305,-4.22674
5141,53903.2918955324,14.671142,0.0806482393888058,219.49312,-4.22668
5141,53903.2928866669,14.657909,0.0803208937439056,219.49302,-4.22668
5141,53862.2711434723,14.955961,0.0590008813776414,219.49321,-4.22667
5141,53862.2787418864,14.957981,0.0590262040477481,219.49316,-4.22671
5141,53862.2866258449,14.951589,0.0589642761648014,219.49318,-4.22664
5141,53862.2942108219,14.927297,0.0587988217082665,219.49313,-4.22665
5141,53875.3060492477,14.925196,0.0589206415595805,219.49316,-4.2267
5141,53875.3134910534,14.898563,0.0588018259032975,219.49317,-4.2267
5141,53875.3209322803,14.899862,0.0588436707245762,219.49312,-4.22667
5141,53875.3283504746,14.905977,0.0589166108477631,219.49311,-4.2267
5141,53881.2991228819,14.867519,0.0566350403959757,219.49313,-4.22669
5141,53881.3103188079,14.863392,0.0566235565417959,219.49311,-4.22671
5141,53881.3214918173,14.856235,0.0566080023171237,219.49312,-4.22672
5141,53881.3326759374,14.860083,0.0566562813763437,219.49316,-4.2267
5141,54197.3962851735,14.865465,0.0576869860150539,219.49313,-4.2267
5141,54197.4005443053,14.875281,0.0577614010707516,219.49312,-4.2267
5141,54197.4047812037,14.880996,0.0577880039414931,219.49316,-4.22668
5141,54197.4093972915,14.848731,0.0576102912447741,219.49315,-4.22669
5141,54205.3737798729,14.921535,0.0580314713316877,219.49313,-4.22671
5141,54205.3791419445,14.929355,0.0580784019690025,219.49318,-4.22669
5141,54205.3845173265,14.917278,0.0580323295260895,219.49316,-4.22671
5141,54205.3899247684,14.921532,0.0580474324158365,219.49317,-4.2267
5141,54212.2655452429,14.972065,0.0584307235869588,219.49321,-4.22673
5141,54212.2762154513,14.997581,0.0585433127135424,219.49321,-4.22672
5141,54212.2868415508,14.989579,0.0584750952105527,219.49317,-4.22669
5141,54212.297418009,14.997132,0.0584768457604663,219.49319,-4.2267
5141,54127.4996102545,14.87953,0.0575055643092975,219.49322,-4.22672
5141,54127.5091560995,14.906187,0.0574097129983669,219.49321,-4.22672
5141,54127.5187768289,14.883131,0.0575217062150635,219.49319,-4.2267
5141,54127.5283496413,14.881198,0.0574789526330787,219.49319,-4.22676
5141,54259.2500432753,15.448252,0.0620542843584723,219.49318,-4.2267
5141,54259.2569966321,15.447619,0.0620688850270617,219.49317,-4.22672
5141,54259.2639580905,15.41501,0.0618234452844933,219.49318,-4.22677
