"ID","MJD","mag","magerr","RA","Dec"
2330,53470.3869501041,13.91744,0.0539859632853916,240.94719,29.89436
2330,53470.3941843748,13.941168,0.0541863087468969,240.94721,29.89435
2330,53470.4014595021,13.973428,0.0543063500599736,240.9472,29.89437
2330,53470.4087543172,13.996894,0.0543776806079282,240.9472,29.89436
2330,53479.3769516666,13.795787,0.0532065419050187,240.94719,29.89437
2330,53479.3856128589,13.784482,0.0531752346850673,240.9472,29.89435
2330,53479.3942969674,13.772624,0.0531401374766927,240.94722,29.89437
2330,53479.4030285417,13.756814,0.053097747066451,240.9472,29.89436
2330,53560.2289554165,13.734409,0.0531372129417439,240.9472,29.8944
2330,53560.2367804628,13.73281,0.0531365185007379,240.94721,29.8944
2330,53560.2446893053,13.743767,0.0531674164796563,240.9472,29.89439
2330,53560.2525366782,13.761184,0.0532226237569604,240.94722,29.89438
2330,53527.3284189813,13.741934,0.0530948710838094,240.9472,29.89439
2330,53527.3377969908,13.745423,0.0531177088635792,240.94721,29.8944
2330,53527.3471530094,13.779379,0.0531339108814319,240.94723,29.89436
2330,53527.3562915512,13.79193,0.0532596540080002,240.94723,29.89437
2330,53551.2640590393,14.104906,0.0542927430354102,240.9472,29.89438
2330,53551.271604097,14.115214,0.0542436937728337,240.9472,29.89439
2330,53551.279130972,14.115164,0.054352068890066,240.94721,29.89437
2330,53551.286697662,14.130601,0.0544049408470037,240.94721,29.8944
2330,53497.3273759144,13.738911,0.0530128710318944,240.94719,29.89437
2330,53497.3339454513,13.736758,0.0529944431055235,240.94719,29.89436
2330,53497.3404983217,13.733138,0.052988119381133,240.94721,29.89436
2330,53497.3470410071,13.735186,0.053014005962823,240.94719,29.89438
2330,53506.3609478125,14.081902,0.0547827693494861,240.94721,29.89438
2330,53506.3686407871,14.036068,0.0546148857078424,240.94719,29.89438
2330,53506.3763602661,13.980998,0.0544206685296193,240.94719,29.89437
2330,53506.3840500001,13.91528,0.0541982866620352,240.9472,29.89439
2330,53851.3768468634,13.740678,0.0533045053862218,240.94719,29.89438
2330,53851.384201169,13.73138,0.0532715432003855,240.9472,29.8944
2330,53851.39157375,13.720306,0.0532415752041927,240.9472,29.89437
2330,53851.3989415974,13.726255,0.0532583950040776,240.94719,29.8944
2330,53770.4803718864,14.117943,0.054308206645908,240.94716,29.89441
2330,53770.4870208334,14.135093,0.0543572937447209,240.94717,29.89441
2330,53770.4936681483,14.114913,0.0542707049295784,240.94718,29.8944
2330,53770.5002918635,14.108031,0.0542255331782548,240.94716,29.89439
2330,53925.329538322,14.119751,0.069829938841108,240.94725,29.89437
2330,53925.3310204632,14.137132,0.0700703283224703,240.94722,29.89439
2330,53925.3324888194,14.110429,0.0696853485916104,240.94731,29.89434
2330,53925.33400603,14.119921,0.0698689926022657,240.94715,29.89434
2330,53900.2773744445,13.983486,0.0707163789176774,240.94726,29.89435
2330,53900.2783462614,13.973523,0.0710497727174966,240.94715,29.89435
2330,53900.2793201505,14.133444,0.0728265988590694,240.94721,29.89437
2330,53900.2803117478,13.996581,0.0704968145567084,240.94723,29.8944
2330,53797.4723926387,14.105948,0.0547516303273234,240.94717,29.89437
2330,53797.4805306597,14.127808,0.054974578638081,240.94717,29.89437
2330,53797.4887579167,14.117789,0.0555111393583897,240.9472,29.89438
2330,53797.4970767363,14.114071,0.0544832315038827,240.9472,29.89438
2330,53816.5135095601,13.950931,0.0553448133635409,240.94721,29.8944
2330,53816.5169420253,13.968038,0.0554235439382844,240.94721,29.89439
2330,53816.5203260995,13.984453,0.0554831940617913,240.94719,29.8944
2330,53816.5237149304,14.000714,0.0555468180914587,240.9472,29.89439
2330,53859.3821706483,13.84349,0.0536633693730953,240.94719,29.89439
2330,53859.3903233679,13.864115,0.0537274680259215,240.94719,29.89441
2330,53859.3984868517,13.903296,0.0538513595524058,240.9472,29.89439
2330,53859.4066017247,13.944057,0.0539864222840639,240.94719,29.8944
2330,53866.3574807061,13.747269,0.0645664677156733,240.94722,29.89437
2330,53866.358238148,13.732035,0.0644582141167847,240.9472,29.8944
2330,53866.359086574,13.747411,0.0646150674385199,240.9472,29.89437
2330,53866.3599393982,13.734677,0.0644974362923516,240.94724,29.89438
2330,53874.3881783797,13.953014,0.0670981368530617,240.94724,29.89437
2330,53874.3889410416,13.964195,0.0672357802237632,240.94721,29.89439
2330,53874.3896943172,13.952326,0.0671238070459396,240.94719,29.89437
2330,53874.3904610187,13.943288,0.0670547523935299,240.94721,29.89436
2330,53879.3692800463,13.862714,0.0536262848601054,240.94718,29.89439
2330,53879.377875729,13.897812,0.0537368488023494,240.94721,29.89437
2330,53879.3864940973,13.934713,0.0538592608835073,240.94719,29.8944
2330,53879.3950955672,13.963593,0.0539508301882308,240.94715,29.89438
2330,53886.3341762847,13.752268,0.0533818424242694,240.94721,29.89438
2330,53886.3422572338,13.738046,0.0533533058178121,240.94719,29.89439
2330,53886.3503209492,13.736007,0.0533564241766459,240.94719,29.8944
2330,53886.3584440393,13.736399,0.0533581619548916,240.9472,29.89439
2330,53995.1133037615,13.818368,0.0530565976242829,240.94724,29.89437
2330,53995.1230207984,13.842428,0.0531234963006893,240.94722,29.89437
2330,53995.1326675811,13.871006,0.0532207876360307,240.94722,29.89438
2330,53995.1423025462,13.914938,0.0533593032843022,240.94724,29.89436
2330,54003.1196218054,14.072421,0.0539271329724214,240.94723,29.89438
2330,54003.1259589237,14.075494,0.053949435877614,240.94721,29.89436
2330,54003.1323176851,14.100417,0.0540557713475819,240.94728,29.89439
2330,54003.138683287,14.113678,0.0541044842869465,240.94723,29.89436
2330,54208.4081661576,13.774671,0.0533102618767267,240.94713,29.89437
2330,54208.416933727,13.70455,0.0538121259292283,240.94718,29.89438
2330,54208.4256996759,13.790617,0.053283096246254,240.94714,29.89439
2330,54208.4344345951,13.824701,0.0534416067623919,240.94718,29.8944
2330,54140.5344995022,13.74914,0.0666682098159165,240.94718,29.89436
2330,54140.5360091784,13.77929,0.0651150017125602,240.94719,29.89436
2330,54140.5375224537,13.758119,0.0678278945825158,240.94719,29.89438
2330,54140.5390515741,13.812743,0.0692412894804867,240.9472,29.89438
2330,54295.1882217941,14.204995,0.0570244214533986,240.94719,29.89435
2330,54295.1937770485,14.125166,0.0546264120643019,240.94721,29.89436
2330,54295.1984529747,14.123718,0.0545528486609026,240.9472,29.89436
2330,54295.2027401039,14.126623,0.0545163071723864,240.94721,29.89437
2330,54258.330675683,13.730751,0.053026788425427,240.9472,29.89436
2330,54258.3372566784,13.753363,0.0530857610857708,240.9472,29.89439
2330,54258.3437598958,13.767204,0.0531135701268044,240.94721,29.89438
2330,54258.3502970254,13.782938,0.0531661006496428,240.94719,29.8944
2330,54268.2616415625,13.842365,0.0535409333219228,240.94718,29.89437
2330,54268.2701989352,13.803045,0.0555077422960705,240.94719,29.89439
2330,54268.2787531712,13.779922,0.0561771919290807,240.94717,29.89438
2330,54268.2873155209,13.827364,0.0606745300224378,240.94721,29.89434
2330,54176.4586543287,14.047276,0.0538177836514428,240.94719,29.89439
2330,54176.4673730554,14.070815,0.0538985826126115,240.94721,29.89436
2330,54176.4760371414,14.092324,0.0539719925228125,240.9472,29.89437
2330,54176.4847004167,14.126772,0.0539429213058727,240.94719,29.89437
2330,54234.2673710994,13.802428,0.0576912553161766,240.94721,29.89437
2330,54234.2713270835,13.85962,0.0548854951063997,240.94719,29.89437
2330,54234.2752834144,13.830665,0.0551561125290265,240.9472,29.89436
2330,54234.279227824,13.898388,0.0592988742928937,240.9472,29.89438
2330,54244.3747681598,14.129114,0.0542713851461391,240.94721,29.89436
2330,54244.3820612268,14.137085,0.0543002233587304,240.94719,29.89436
2330,54244.3893577661,14.140196,0.0543105905673275,240.94718,29.89436
2330,54244.3966715625,14.155428,0.0543700367140296,240.9472,29.89438
2330,54381.0940885532,13.842389,0.0559572423031858,240.94721,29.89442
2330,54381.0969753817,13.820407,0.0558804145928968,240.94719,29.8944
2330,54381.0998663891,13.815,0.0558642280937602,240.94723,29.89443
2330,54381.1027481251,13.788944,0.0557454940688262,240.94718,29.89441
2330,54391.0740021877,13.95713,0.0535950875019726,240.94723,29.89434
2330,54391.0794040742,13.879451,0.0534439120473315,240.94724,29.89441
2330,54391.0847717016,13.827443,0.0533098916338013,240.94726,29.89441
2330,54391.0902014929,13.820574,0.0533031613691641,240.94722,29.89441
2330,54348.1179500002,14.136973,0.0534025208420394,240.94723,29.89439
2330,54348.1255128704,14.134263,0.0533816772838756,240.9472,29.89443
