"ID","MJD","mag","magerr","RA","Dec"
433,53466.196135567,16.061268,0.0665279549881203,128.97419,8.91752
433,53466.2037692824,16.070113,0.0666562154081489,128.97418,8.91751
433,53466.2112746411,16.125583,0.0673291135064032,128.97417,8.91751
433,53466.2189242016,16.120091,0.0672972552642063,128.97421,8.9175
433,53726.344897361,16.21296,0.0689285275238546,128.97416,8.91755
433,53726.3518158798,16.129366,0.0678954921898498,128.97418,8.91752
433,53726.3587264004,16.098222,0.067486012946746,128.97411,8.91749
433,53726.3656394794,16.044447,0.0668893918321689,128.97419,8.91751
433,53688.4668526966,15.937321,0.0658755449504775,128.9742,8.91752
433,53688.4743662616,15.983707,0.0663531653020352,128.97416,8.91753
433,53688.4818937155,15.945215,0.065941002461496,128.97417,8.91752
433,53688.4893979165,15.9144,0.0656265908875207,128.97417,8.91752
433,53700.464081713,16.323415,0.0710781648434647,128.97416,8.91752
433,53700.4720160184,16.377423,0.0747010647882907,128.97415,8.91749
433,53700.4799378356,16.365025,0.0715401772072143,128.97418,8.91747
433,53700.4879179746,16.35653,0.0761624544938179,128.97419,8.91755
433,53673.4578603124,16.374592,0.0716300338718635,128.97412,8.91747
433,53673.4644142245,16.335538,0.0710971437210359,128.97414,8.91749
433,53673.4709495022,16.335402,0.0709616822767989,128.97419,8.9175
433,53673.4775780789,16.230056,0.0695637908584139,128.97415,8.91756
433,53642.4724803586,15.944009,0.0687113695607453,128.97418,8.91753
433,53642.479039595,15.981247,0.0689753919263513,128.97412,8.91759
433,53642.4856013772,16.007865,0.0690485092492964,128.97415,8.91753
433,53642.492200891,15.98841,0.068754340515164,128.97416,8.91751
433,53845.1556575233,16.074932,0.0687230182033683,128.97413,8.91749
433,53845.1651600809,16.030031,0.068186351821816,128.97417,8.91753
433,53845.1746948147,15.993055,0.0677756286250174,128.97415,8.91745
433,53845.1841980671,15.983084,0.0677123289902141,128.97424,8.91753
433,54082.4277076274,16.050746,0.0664139056196806,128.97416,8.91751
433,54082.4342203355,16.052045,0.0663741593258096,128.97419,8.91755
433,54082.4407514469,16.04023,0.0662553134065938,128.97415,8.91752
433,54082.4472689005,16.038322,0.066209360055004,128.97421,8.91751
433,54090.3614137732,16.202086,0.067672425596058,128.9742,8.91752
433,54090.3668334838,16.22991,0.0679967943715222,128.97418,8.91751
433,54090.3722367594,16.225726,0.0679489593092717,128.9742,8.9175
433,54090.3776913192,16.245833,0.0682078862542857,128.97419,8.91751
433,53788.1904057986,16.315208,0.0707976300556327,128.97415,8.91751
433,53788.1992087849,16.346752,0.0710018175575143,128.97416,8.91751
433,53788.2080527432,16.309376,0.0705381957023413,128.97416,8.91751
433,53788.2168712383,16.241445,0.069713235005027,128.97422,8.91753
433,53743.3589827083,16.355673,0.0714166917863344,128.97415,8.91753
433,53743.3642719793,16.359972,0.0713649072180482,128.97419,8.91749
433,53743.369552338,16.348196,0.071180641262923,128.97415,8.9175
433,53743.3748562965,16.354439,0.0712624910823351,128.97414,8.9175
433,53753.3776716665,16.260783,0.0702149986859056,128.97412,8.91751
433,53753.3856344447,16.259875,0.0695579284608274,128.97415,8.91749
433,53753.3935765163,16.221521,0.0690392510526365,128.97417,8.91753
