"ID","MJD","mag","magerr","RA","Dec"
4738,53735.2246231251,17.256843,0.09471743157568,63.02396,35.39608
4738,53735.2316725464,17.334763,0.0968533549074279,63.02407,35.39606
4738,53735.2386675696,17.210666,0.0940307012635826,63.02397,35.39606
4738,53735.245629028,17.075276,0.0984091948078422,63.02401,35.39613
4738,53694.2870597453,17.071932,0.0902555454431206,63.02403,35.39607
4738,53694.2954327315,17.171459,0.0930675277896174,63.02404,35.39614
4738,53694.3039889466,17.143791,0.0921693242143561,63.02409,35.39601
4738,53768.2407014929,17.136295,0.0925069698862296,63.02399,35.39611
4738,53768.2471614122,17.196575,0.0942464378626293,63.02399,35.39608
4738,53768.253641713,17.225135,0.0953217724887106,63.02397,35.39608
4738,53768.2600992131,17.174208,0.0939575101093982,63.02386,35.39604
4738,54061.3170581251,17.248338,0.0917585413628068,63.02402,35.39607
4738,54061.3225205438,17.285416,0.0928659014473889,63.02392,35.39606
4738,54061.3279906134,17.202309,0.090633180252394,63.02401,35.39605
4738,54061.3334143749,17.113986,0.0882002296013443,63.02394,35.39605
4738,54031.3726085532,17.264605,0.0923301651224748,63.02403,35.39614
4738,54031.3812875697,17.456642,0.0979848064365507,63.02405,35.39605
4738,54031.389866354,17.448113,0.0978363351222208,63.02398,35.39608
4738,54031.3983907406,17.443443,0.0976460939814627,63.02406,35.39609
4738,54037.3836187385,17.251542,0.0918470642735213,63.024,35.39602
4738,54037.3891295488,17.194423,0.0909461798536041,63.02399,35.39606
4738,54037.3944939352,17.125181,0.088711989182455,63.02394,35.39601
4738,54037.3998851734,17.141289,0.0897204662628073,63.02396,35.39606
4738,54803.3924936688,17.220156,0.0837306109611529,63.0239,35.39604
4738,54803.3981621297,17.184263,0.0830039723910663,63.02393,35.39609
4738,54803.4038261807,17.268921,0.0848692288803983,63.02403,35.39602
4738,54803.4095537847,17.100818,0.081236636966356,63.02394,35.39612
4738,54822.3408178357,17.103726,0.088953084766148,63.0239,35.39611
4738,54822.3466748381,17.231508,0.0924461544220237,63.02394,35.39608
4738,54822.3525100811,17.119648,0.089536871222811,63.02394,35.39611
4738,54822.3584858449,17.223849,0.0924223202784439,63.02389,35.39603
4738,54788.3811152778,17.528572,0.101809345911302,63.02401,35.39604
4738,54788.38719603,17.490805,0.10053062129525,63.02387,35.39605
4738,54788.3933462151,17.590066,0.102094682587721,63.02398,35.39611
4738,54788.3993364465,17.586125,0.103783252818726,63.02379,35.396
4738,54733.3664451274,17.357807,0.0957402083886014,63.02416,35.39621
4738,54733.3743914701,17.547191,0.101686548154915,63.0243,35.39613
4738,54733.382475324,17.646276,0.104928191845819,63.02402,35.39607
4738,54733.3904657639,17.607144,0.103588486119683,63.02428,35.39607
4738,55182.2735894676,17.157938,0.0932956500274778,63.02394,35.39609
4738,55182.2787208567,17.234069,0.0939991858750817,63.02391,35.39606
4738,55182.2838871065,17.244009,0.0944348643298091,63.02404,35.39602
