"ID","MJD","mag","magerr","RA","Dec"
1160,53710.3514357521,17.0220145,0.092663577887861,85.64694,-3.78091
1160,53710.3579427893,16.9148035,0.0898836397210004,85.64686,-3.78087
1160,53710.3644600115,17.0448265,0.0933837472002598,85.64693,-3.78094
1160,53710.3709663544,17.0254715,0.0928903358559542,85.64683,-3.78097
1160,53726.2632840392,17.0296945,0.0935051941895913,85.64694,-3.78087
1160,53726.2715008911,17.0468715,0.0940725423215701,85.64693,-3.78097
1160,53726.2797446991,17.0819545,0.0950517171423113,85.6469,-3.78089
1160,53726.2879430209,16.9991485,0.0926328791406588,85.64687,-3.78093
1160,53732.2437667823,17.1377055,0.100281446003638,85.64689,-3.78083
1160,53732.2506275349,17.2683285,0.101795409716493,85.64686,-3.78084
1160,53732.2575126044,17.4177945,0.107225758020754,85.6468,-3.78084
1160,53732.2643631711,17.3760695,0.112960547510364,85.64685,-3.78089
1160,53679.4098103819,17.0689665,0.0943504383812115,85.64682,-3.78089
1160,53679.4184602313,17.1408645,0.0965530623168545,85.64681,-3.78092
1160,53679.4271285995,17.2773165,0.100988660344507,85.64684,-3.78089
1160,53679.4357750928,17.2444595,0.0999530172115758,85.64685,-3.78078
1160,53699.3655847339,16.9669745,0.092631417071249,85.64692,-3.78084
1160,53699.3723050924,16.9708415,0.0927854361979976,85.64695,-3.78085
1160,53699.3791020718,16.9369135,0.0917668879421258,85.64694,-3.78103
1160,53699.3859333103,16.8840185,0.0902281605294415,85.64694,-3.78103
1160,53668.4596478818,17.3615875,0.104343966192464,85.64696,-3.78094
1160,53668.4672085531,17.3922955,0.105489294008463,85.64672,-3.78076
1160,53668.4747449304,17.4483215,0.107653815903684,85.64697,-3.7811
1160,53668.4822591897,17.4664445,0.10824892940329,85.64676,-3.78089
1160,54091.321586146,17.4795935,0.107572973410882,85.64683,-3.78094
1160,54091.3297290276,17.1377775,0.0951803944308227,85.64692,-3.78088
1160,54091.3378736456,17.3567575,0.101871007708791,85.64681,-3.78089
1160,54091.3459952315,17.2410285,0.0992565882890717,85.64673,-3.7808
1160,53770.1266117012,17.1760605,0.0982880118863502,85.64687,-3.78087
1160,53770.134679236,17.3033855,0.102412441170214,85.64686,-3.78073
1160,53770.1427784837,17.2683315,0.101326820233801,85.64686,-3.78094
1160,53770.1508337385,17.4432215,0.107259661476384,85.6469,-3.7809
1160,53790.1676194677,17.3543105,0.104703550983167,85.64681,-3.78079
1160,53790.175534213,17.3090405,0.103121175342407,85.64682,-3.78086
