"ID","MJD","mag","magerr","RA","Dec"
2856,53470.445326273,16.297693,0.0723888091083307,269.76544,30.88901
2856,53470.4525736227,16.26078,0.0718128403841106,269.76545,30.88899
2856,53470.4598993404,16.294039,0.0722756129317917,269.76546,30.88899
2856,53470.4671931021,16.290188,0.0721230973712611,269.76544,30.88899
2856,53479.4132429399,16.469775,0.0723579068933193,269.7654,30.88904
2856,53479.421961192,16.381481,0.0710225758598389,269.76543,30.88903
2856,53479.4306377778,16.266289,0.0693894371539263,269.76543,30.88902
2856,53479.4393899539,16.104791,0.0673718015263124,269.76543,30.889
2856,53557.2996335994,16.416544,0.0719714531929491,269.7655,30.88897
2856,53557.3061497687,16.423493,0.0720554864478682,269.76541,30.889
2856,53557.3126487038,16.42408,0.0721107837143546,269.76545,30.88906
2856,53557.3191741435,16.458666,0.0725858227466616,269.76542,30.88907
2856,53562.2756841667,16.130373,0.0680541762423167,269.76546,30.88898
2856,53562.2822055556,16.18111,0.0686979412417575,269.76545,30.88902
2856,53562.2887571529,16.175774,0.0685995526892424,269.76545,30.88905
2856,53562.2953022686,16.166981,0.0685454633866564,269.76553,30.88902
2856,53526.3417339237,16.320388,0.0705250797168787,269.76542,30.889
2856,53534.3509683102,16.160042,0.0682283839083355,269.76548,30.88902
2856,53534.3591257753,16.175053,0.0684359099001281,269.76546,30.88898
2856,53534.3672717824,16.191634,0.0686807394805123,269.76546,30.88899
2856,53534.3754284377,16.200114,0.0687999998208766,269.76546,30.88897
2856,53549.312416736,15.7601,0.0648101821290679,269.76547,30.88898
2856,53549.3194934838,15.774274,0.0650110088168496,269.76541,30.88896
2856,53549.3265495021,15.831857,0.0656125401265602,269.76544,30.88897
2856,53549.3335704515,15.806869,0.0654272983775714,269.76546,30.88901
2856,53509.3771969909,16.208677,0.0686339623463757,269.76547,30.88899
2856,53509.3852659143,16.277844,0.0694966175677041,269.76547,30.88904
2856,53509.3933227891,16.379694,0.0709070760143234,269.76537,30.88885
2856,53509.4014146295,16.226355,0.0687798061251941,269.76549,30.88895
2856,53649.1155076735,16.291373,0.0729600387297577,269.76548,30.88898
2856,53649.1198742013,16.327388,0.0735550292495188,269.76542,30.88903
2856,53649.1242340277,16.375329,0.07438968490497,269.76544,30.88903
2856,53649.1286138771,16.275244,0.0729462723415499,269.76552,30.88905
2856,53669.0719894446,16.450891,0.0729196472552217,269.76548,30.88905
2856,53669.0779139237,16.43609,0.0725981063404931,269.76546,30.88901
2856,53669.0838479051,16.392641,0.0720609086334675,269.76544,30.88906
2856,53669.0897671757,16.342486,0.071359155403772,269.7655,30.88896
2856,53627.1750771874,16.519957,0.0790208177691218,269.76545,30.88904
2856,53627.1820877199,16.496782,0.0786395858915572,269.76545,30.88906
2856,53627.1891692015,16.538048,0.0794827101547777,269.76548,30.88908
2856,53627.1961701275,16.410849,0.0772153365604691,269.7655,30.88904
2856,53851.405630359,16.112122,0.0686122948042674,269.76543,30.88899
2856,53851.4115630556,16.119563,0.0686398346594466,269.76546,30.88902
2856,53851.4175808332,16.136829,0.0688876584014606,269.76549,30.88896
2856,53851.4235346066,16.161901,0.0691998575274118,269.76544,30.88902
2856,53882.4038441436,16.333491,0.0980516845786146,269.76547,30.88906
2856,53882.4084510881,16.342636,0.0983578753683543,269.76543,30.88905
2856,53882.4130333796,16.302543,0.0971397388996791,269.76545,30.88898
2856,53882.4176184375,16.370282,0.0992978250297702,269.76551,30.88905
2856,54041.0923544443,16.189068,0.0688051373569231,269.76543,30.88904
2856,54041.096776898,16.196027,0.0689105074892632,269.76541,30.88906
2856,54041.1012002546,16.129387,0.0677793905056936,269.76555,30.88899
2856,54041.1056257058,16.141189,0.0677456935773893,269.76545,30.88898
2856,54054.062986169,16.317865,0.0695835180835771,269.76544,30.88908
2856,54054.0673387037,16.340441,0.0698954128883587,269.76545,30.88895
2856,54054.0717083681,16.400635,0.0707845314770056,269.76548,30.88905
2856,54054.0760571873,16.362326,0.0703577344806589,269.76547,30.88906
2856,54035.1160169793,15.760405,0.0633905851718848,269.76548,30.889
2856,54035.1214252315,15.802147,0.0638127327817118,269.76546,30.88905
2856,54035.1268339469,15.792054,0.0638160638473269,269.76546,30.88904
2856,54035.1322391899,15.783559,0.0637977943044558,269.76547,30.88901
2856,54006.1303079748,16.014917,0.0659565460314882,269.76541,30.88898
2856,54006.1368005439,16.028965,0.0662444469379016,269.76544,30.88902
2856,54006.1432329281,16.0504,0.0662362697657987,269.76551,30.88903
2856,54006.149682662,16.045979,0.0664328803159039,269.76546,30.88906
2856,54236.3829094214,15.753867,0.0644600898971935,269.76545,30.88899
2856,54236.3882946414,15.749733,0.0644211546077598,269.76547,30.88897
2856,54236.3936888888,15.755319,0.0644728284435382,269.76548,30.88897
2856,54236.3991015507,15.775376,0.0646340204045564,269.76547,30.88897
2856,54413.0637152544,16.338641,0.070426676856672,269.76548,30.88912
2856,54413.0674878936,16.322287,0.0704274540520071,269.76544,30.88903
2856,54413.0712495372,16.305736,0.070586761499774,269.76548,30.88899
2856,54413.0750162732,16.26098,0.0694570325055853,269.76545,30.88907
2856,54570.4556599769,15.996048,0.0718436839934589,269.76545,30.88895
2856,54570.4591566782,15.984861,0.0716619126789428,269.76553,30.889
2856,54570.4626716666,16.032676,0.0723857634200532,269.76547,30.889
2856,54570.4661718404,16.055618,0.0727439034976464,269.76545,30.88899
2856,54586.395865567,16.350368,0.0702767061075513,269.76545,30.88903
2856,54586.4002646296,16.361817,0.0703833637155546,269.7654,30.88904
2856,54586.4046516549,16.348758,0.0703133517168585,269.76547,30.88902
2856,54586.4090941204,16.308584,0.0697377412389432,269.76547,30.88897
2856,54592.3770979513,16.314114,0.0707791356786222,269.7655,30.88901
2856,54592.3841447108,16.250753,0.0698773851159961,269.76539,30.88901
2856,54592.3912082641,16.118891,0.0679738046854663,269.76545,30.88897
2856,54592.3983083796,16.008143,0.0666461808121498,269.7655,30.88901
2856,54599.3634978241,16.316079,0.078376899127973,269.76535,30.88909
2856,54599.3686272452,16.125208,0.0748753281459442,269.76541,30.88895
2856,54599.373782477,16.126345,0.0748636481271965,269.76546,30.88902
2856,54599.3789248612,15.980903,0.0725418924760361,269.7655,30.88902
2856,54772.0680172336,16.37053,0.0704681192987668,269.76549,30.88909
2856,54772.0727617941,16.378288,0.0705878171237744,269.76545,30.88901
2856,54772.0776232639,16.374085,0.0705847820579755,269.76547,30.8891
2856,54772.082492257,16.426855,0.0713314536244621,269.76545,30.88904
2856,55063.2113753126,15.978431,0.0721919777889019,269.76551,30.88902
2856,55063.2169897106,16.010154,0.0726388347443579,269.76552,30.88908
2856,55063.2226287962,15.956247,0.0719932766293103,269.76529,30.889
2856,55063.2284758451,16.009772,0.0728472558432443,269.76548,30.88896
2856,55359.3614313542,16.039781,0.0668830404222997,269.76538,30.88901
2856,55359.3671453819,16.079243,0.0671543288055326,269.76539,30.88899
2856,55359.3730055094,16.074702,0.0671623906300081,269.76544,30.88898
2856,55359.378849919,16.076993,0.067192025526518,269.76542,30.88901
2856,55359.3846174423,16.076214,0.0672166223727591,269.76543,30.88899
2856,55677.4055260881,16.381552,0.0725386342720228,269.7654,30.88903
2856,55677.4106812151,16.24652,0.0705874214117559,269.76542,30.88896
2856,55677.4159297454,16.175595,0.0695945766069762,269.76543,30.88909
2856,55677.4210950695,16.073842,0.068252930367876,269.76538,30.88903
2856,53526.3589370949,16.35185,0.0708798957285483,269.7655,30.889
2856,53526.3665615395,16.340051,0.0707612182424934,269.76546,30.889
2856,53526.3747111345,16.31081,0.0703514348345348,269.76541,30.88897
2856,53526.3826317824,16.371926,0.0712139719959713,269.76545,30.88904
2856,56048.2893110993,16.12806,0.0694510120943963,269.76541,30.88891
2856,56048.2978697685,16.162791,0.0697878089088615,269.76535,30.88901
2856,56048.3064312153,16.195382,0.0701014928535519,269.7654,30.88893
2856,56048.3150573727,16.215852,0.0702949455376583,269.76539,30.88899
2856,56071.38745706,15.876852,0.0615738713154675,269.76543,30.88898
2856,56071.3966515161,15.883317,0.0615840334837054,269.76541,30.88903
2856,56071.4056997684,15.934027,0.0620031268340126,269.76544,30.88898
2856,56071.4145806943,15.925519,0.0620315091070895,269.76539,30.88899
2856,56077.3377035766,16.154083,0.0708487205448441,269.76541,30.88902
2856,56077.3454998148,16.151585,0.0708087180652174,269.76544,30.88902
2856,56077.3533520487,16.186944,0.0712784366182926,269.76545,30.88899
2856,56077.3612607986,16.19418,0.0713493858475538,269.76541,30.88904
2856,56098.2548322105,16.068199,0.0668842102427417,269.76538,30.88897
2856,56098.2631974537,16.104333,0.0673034393818792,269.76544,30.88895
2856,56098.2716668057,16.115219,0.0674515952960108,269.76539,30.88897
2856,56098.2801878243,16.13251,0.0676306069603457,269.76543,30.88893
2856,56151.1714656828,15.99913,0.0739201930375203,269.76541,30.8891
2856,56151.1766558681,15.885319,0.0804536740191203,269.76539,30.88912
2856,56151.186981759,16.10797,0.0793984121267258,269.76543,30.88903
2856,56422.3959051156,16.222877,0.0701229994470275,269.76539,30.88898
2856,56422.4015680673,16.24015,0.0704001465149788,269.76544,30.88902
2856,56422.4072314003,16.265895,0.0707458881776571,269.76541,30.88907
2856,56422.4129328355,16.247349,0.0705185290004333,269.76537,30.88908
2856,56445.2914439468,16.361806,0.073048011518194,269.76538,30.889
2856,56445.2982550464,16.39229,0.0735103620380619,269.76542,30.88906
2856,56445.3051756714,16.426619,0.0739136464528942,269.76535,30.88908
2856,56445.3120254283,16.443435,0.074279453348415,269.76545,30.88909
2856,56456.2738275463,16.32127,0.0730875546294365,269.76539,30.88901
2856,56456.2806060067,16.327519,0.0732730890157602,269.76539,30.88908
2856,56456.2874116898,16.337116,0.0735561134265291,269.76547,30.88905
2856,56456.2942112386,16.340081,0.0734337373926045,269.76545,30.88905
2856,56579.0822216435,16.392067,0.0720403211008624,269.76542,30.88893
2856,56579.090580544,16.35588,0.0712084562929619,269.76545,30.88895
2856,56579.0990173379,16.370747,0.0714689136619164,269.76551,30.88896
2856,56579.1073584026,16.414393,0.0721624864213432,269.7655,30.889
2856,56596.0730612036,15.989532,0.0666858324496174,269.76553,30.88895
2856,56596.0775905093,15.893958,0.0656946666862486,269.76549,30.88888
