"ID","MJD","mag","magerr","RA","Dec"
4074,53480.4076127545,15.746385,0.0666859952259716,245.89627,-14.47441
4074,53480.413594537,15.734806,0.0665660032289616,245.89635,-14.47438
4074,53480.4195399652,15.712513,0.0663810934161752,245.89625,-14.47444
4074,53480.4255416552,15.722547,0.0664777716324618,245.89626,-14.47444
4074,53555.2807997568,15.947676,0.070233491086403,245.8963,-14.47449
4074,53555.2872435879,15.949095,0.0704314727657526,245.89624,-14.47444
4074,53555.2937518982,15.998049,0.0711975741717902,245.89629,-14.4744
4074,53555.3002147223,16.018049,0.0714318926763373,245.89632,-14.4744
4074,53563.2641197685,15.603826,0.0673908225544184,245.89626,-14.47448
4074,53563.2711232407,15.674709,0.0684544404979923,245.89625,-14.47443
4074,53563.2781580901,15.648863,0.0683176542410712,245.89633,-14.47438
4074,53563.2851480208,15.660497,0.068754340515164,245.89622,-14.47438
4074,53524.2957295138,15.979218,0.0695153718394426,245.89629,-14.4745
4074,53524.3034015396,15.911473,0.0687644531179469,245.8963,-14.47451
4074,53524.311083287,15.882306,0.0684543383995857,245.89626,-14.47445
4074,53524.3186898031,15.841088,0.0679720688938144,245.8963,-14.47444
4074,53642.0991297336,15.743037,0.0711371826017874,245.89628,-14.47432
4074,53831.4597039931,15.963479,0.0702432595750136,245.89629,-14.47448
4074,53831.4653494097,15.856879,0.0687772449312696,245.89626,-14.47446
4074,53831.4710213309,15.9086,0.0694773244207381,245.89629,-14.47444
4074,53831.4766150117,15.829731,0.0684193602794558,245.89629,-14.47443
4074,53848.3596330555,15.948462,0.0705346522150529,245.89627,-14.47443
4074,53848.3681816319,15.862469,0.0693409807769061,245.89626,-14.47451
4074,53848.3767616898,15.791894,0.0683907356362945,245.89626,-14.47444
4074,53848.3853163887,15.768831,0.0679735155175925,245.89622,-14.47446
4074,53767.5318682059,16.025485,0.0706975177972672,245.89629,-14.47441
4074,53767.5345844328,16.026768,0.0709180256938082,245.89613,-14.47429
4074,53767.5372880441,16.026158,0.0706944451133004,245.89624,-14.47447
4074,53767.5400378238,17.328171,0.098941796201936,245.89512,-14.47445
4074,53767.5400378238,17.050471,0.090774506116212,245.89718,-14.47435
4074,53791.5072661806,15.969883,0.0699558629050877,245.8963,-14.47445
4074,53791.5148402779,15.978102,0.0700189657692843,245.89623,-14.47446
4074,53791.5224154284,16.012001,0.0704341972649839,245.89624,-14.47444
4074,53791.5299928933,16.044672,0.0708589191250134,245.89627,-14.47446
4074,53890.3682820717,15.586572,0.119068359783754,245.89623,-14.47438
4074,53890.3692697337,15.524217,0.109872064048674,245.89622,-14.47462
4074,53890.3702667709,15.614979,0.120647364090967,245.89631,-14.47442
4074,53890.3712635878,15.674729,0.123526568836113,245.89624,-14.47445
4074,53903.3324979049,15.98105,0.134496405892607,245.89618,-14.47443
4074,53903.3335040858,15.837983,0.126491116514649,245.89628,-14.47432
4074,53903.3344963774,15.919946,0.131057875638284,245.89666,-14.47445
4074,53903.3354761688,15.934343,0.132429038938655,245.89632,-14.47449
4074,53906.2331097224,15.742759,0.0689970613497242,245.89643,-14.4745
4074,53906.2395848148,15.874882,0.0707562397245221,245.89647,-14.47443
4074,53906.2460129168,15.658165,0.0678645199090573,245.89631,-14.47445
4074,53906.252449919,15.679998,0.0680924701344754,245.89626,-14.47448
4074,53874.3291384028,16.035749,0.0729332058573616,245.89629,-14.47447
4074,53874.3365929397,16.011686,0.0725023797099994,245.8963,-14.47449
4074,53874.3440497918,16.03415,0.0729335437354838,245.89634,-14.4745
4074,53874.351524699,16.062777,0.0734619559694545,245.89628,-14.4744
4074,53883.270465822,15.63535,0.0670473182257948,245.89625,-14.47447
4074,53883.2739644907,15.658263,0.0671623042347623,245.8963,-14.47444
4074,53883.2774631595,15.706771,0.067674003082914,245.89612,-14.47448
4074,53883.2809681944,15.677421,0.0673699292193375,245.89627,-14.47445
4074,53885.3091345716,15.649762,0.0950492186719325,245.89623,-14.47449
4074,53885.309991794,15.676082,0.095784290188424,245.8962,-14.47447
4074,54205.4411853007,15.949489,0.0694275515994044,245.89627,-14.47447
4074,54205.4487869558,15.929109,0.0691387623145023,245.8963,-14.4745
4074,54205.4564218288,16.012022,0.070274540030354,245.89626,-14.47447
4074,54205.4642359954,15.944411,0.0693625974219889,245.89634,-14.47452
4074,54216.3795332061,15.789236,0.0676076659866571,245.89623,-14.47449
4074,54216.3830887037,15.732427,0.0670671589471673,245.89625,-14.47442
4074,54216.3866445604,15.765755,0.067447450829522,245.89625,-14.47441
4074,54216.3901809608,15.719361,0.0670329841066386,245.89621,-14.47443
4074,54129.5351684145,15.870685,0.0681501643737412,245.8962,-14.47442
4074,54129.5394638889,15.784906,0.0670955575662579,245.8962,-14.47445
4074,54129.5437800693,15.745877,0.0667048017428284,245.89625,-14.47446
4074,54129.5480753123,15.686347,0.065947230336416,245.89625,-14.47447
4074,54299.2409871641,15.656323,0.0722629417907942,245.89624,-14.47446
4074,54299.2427198842,15.669747,0.0736453248337437,245.89621,-14.47444
4074,54299.2456773265,15.561987,0.0729845570991991,245.89624,-14.47449
4074,54299.2494081828,15.589873,0.0724832506747809,245.89632,-14.47434
4074,54259.303280185,15.723689,0.0670859367870989,245.89624,-14.47442
4074,54259.3098014584,15.688248,0.0667132850838945,245.89633,-14.47447
4074,54259.3163115047,15.604377,0.065715475702871,245.8961,-14.47442
4074,54259.32283,15.686749,0.0666650476397705,245.89631,-14.47443
4074,54173.4816605789,15.701182,0.0657908890371108,245.89625,-14.47446
4074,54173.4899687385,15.68677,0.0656564661044881,245.89629,-14.47445
4074,54173.4982920718,15.688102,0.0656678623030757,245.89629,-14.47446
4074,54173.5066621644,15.684881,0.0656507757871804,245.8963,-14.47444
4074,54231.3984474191,15.783594,0.0678496973531118,245.8963,-14.47438
4074,54231.4049693868,15.816236,0.0682708400174827,245.8963,-14.47446
4074,54231.4114633449,15.839782,0.0686635741799004,245.89624,-14.47444
4074,54231.4179347339,15.82005,0.0683990784513634,245.89629,-14.47447
4074,54555.4638365163,15.795707,0.0670967614584276,245.89626,-14.47446
4074,54555.4710085187,15.79534,0.0681003081734158,245.89622,-14.47448
4074,54555.4781008796,15.847308,0.0680809234733769,245.8963,-14.47445
4074,54555.4852260067,15.779283,0.0666149536807634,245.89628,-14.47449
4074,54587.3717075,15.986604,0.0693741713960455,245.89628,-14.47445
4074,54587.3771379744,15.906877,0.0684404111262043,245.89626,-14.47445
4074,54587.3825564236,15.91831,0.0685460850206132,245.89626,-14.47449
4074,54587.3879649076,15.85671,0.0678061529953477,245.89629,-14.47443
4074,54940.4098656252,16.066604,0.0704518566021795,245.89622,-14.47442
4074,54940.4165686225,16.064625,0.0703690583254387,245.89625,-14.4744
4074,54940.4232482524,16.058044,0.0703279495778929,245.89632,-14.47438
4074,54940.4299760414,16.065685,0.0704656462006674,245.89628,-14.47438
4074,54951.3634059257,15.668861,0.065776998835693,245.89629,-14.4745
4074,54951.3719435185,15.664833,0.0655895337149099,245.89624,-14.47446
4074,54951.3803329398,15.63677,0.0654068745130985,245.89622,-14.47443
4074,54951.3889012151,15.696575,0.0660109997216201,245.89625,-14.47444
4074,55058.173393912,15.67666,0.0640905408684111,245.89626,-14.4744
4074,55058.1799427661,15.642957,0.0639423185606075,245.89622,-14.47443
4074,55058.1864500347,15.637389,0.0639120538932413,245.89618,-14.47441
4074,55058.1929251504,15.745572,0.0650846515048235,245.89615,-14.47443
4074,54996.2467740858,15.674229,0.0661792929759946,245.89623,-14.47442
4074,54996.252677639,15.650858,0.0658677133230541,245.89627,-14.47451
4074,54996.2583985301,15.692313,0.0663352529064604,245.89625,-14.4745
4074,54996.2642878937,15.669016,0.0660764759650209,245.89624,-14.47447
4074,54921.4296596414,15.910461,0.0687816207063352,245.89622,-14.47438
4074,54921.4388318751,16.021418,0.0703382087390174,245.89621,-14.47436
4074,54921.4479772337,15.985621,0.0691784337870086,245.89631,-14.4744
4074,54921.4572058451,16.0749,0.0708213095280682,245.89622,-14.47452
4074,54975.3409119792,15.815231,0.0647406478160083,245.8962,-14.47459
4074,54975.3590348725,15.6174,0.0628254694951142,245.89631,-14.47448
4074,54977.2778361919,15.973154,0.0699079815177101,245.89625,-14.4745
4074,54977.2856408563,15.894825,0.0687023797809114,245.8962,-14.47441
4074,54977.2934297915,15.826178,0.067883661060584,245.89627,-14.47452
4074,54977.3012143173,15.772416,0.0672291258973082,245.89625,-14.47448
4074,55088.1205874767,15.909185,0.0773223594832595,245.89627,-14.47443
4074,55088.1249602662,15.860447,0.0766738332638594,245.89617,-14.47438
4074,55088.1291426734,15.893626,0.0775683099325319,245.89622,-14.47443
4074,55088.133411979,15.818229,0.076597326672002,245.89629,-14.47436
4074,55294.4366273494,15.938534,0.0689169071774257,245.89624,-14.47435
4074,55294.4418529747,15.92951,0.0687716991335393,245.89629,-14.47439
4074,55294.4471528935,15.953537,0.0690759022399935,245.89627,-14.47435
4074,55294.4524360416,15.907714,0.068411710100387,245.8963,-14.4744
