"ID","MJD","mag","magerr","RA","Dec"
3023,53470.4173418983,14.265511,0.0553391837568062,248.67815,23.54977
3023,53470.4245368173,14.341196,0.0556366976043138,248.67816,23.54977
3023,53470.4317162154,14.409436,0.0559433511069478,248.67818,23.5498
3023,53470.4389273381,14.49703,0.0563530303567539,248.67816,23.54977
3023,53558.279981412,14.198218,0.0547280633982019,248.67815,23.54976
3023,53558.2870534142,14.202688,0.0547284111507795,248.67816,23.54978
3023,53558.294001794,14.198976,0.0546928313422279,248.67815,23.54976
3023,53558.3009193749,14.201161,0.0547100284409427,248.67816,23.54976
3023,53567.2317590509,14.236641,0.0553439830145899,248.67816,23.54977
3023,53567.2382452549,14.208056,0.0555349596247366,248.67815,23.54977
3023,53567.2447239235,14.384356,0.05578732031298,248.67816,23.54976
3023,53567.2512167245,14.40463,0.0567674430188661,248.6781,23.54977
3023,53549.2867070139,14.193129,0.0548572145541271,248.67814,23.54978
3023,53549.2932862733,14.198595,0.0548456940752058,248.67815,23.54977
3023,53549.2997993287,14.185416,0.054805064330672,248.67815,23.54976
3023,53549.3063586806,14.188793,0.0548216063665547,248.67814,23.54978
3023,53497.357483889,14.201449,0.0543668270449977,248.67817,23.54975
3023,53497.3655781597,14.203202,0.0544407627691511,248.67816,23.54977
3023,53497.3736188309,14.20432,0.0543968836321469,248.67816,23.54977
3023,53497.3816929627,14.195448,0.0547246421032894,248.67816,23.54976
3023,53506.3888179512,14.213224,0.055244752148226,248.67814,23.54977
3023,53506.3955592593,14.235441,0.0553400794271314,248.67814,23.54978
3023,53506.4024020718,14.291966,0.0555984582255717,248.67815,23.54975
3023,53506.409149977,14.355338,0.0558740303891501,248.67816,23.54976
3023,53654.0924203587,14.278142,0.0553975797411462,248.67814,23.54976
3023,53654.0971791665,14.261875,0.055337527417466,248.67814,23.54976
3023,53654.1019313657,14.240894,0.0552875505969009,248.67812,23.54978
3023,53654.1066996642,14.233271,0.055269253557871,248.67815,23.54981
3023,53850.3772302545,14.216726,0.0553705255630855,248.67816,23.54979
3023,53850.3854687498,14.218491,0.0550185399726855,248.67817,23.54975
3023,53850.3936506365,14.225938,0.0557937096661385,248.67816,23.54978
3023,53850.4017077545,14.225182,0.0548852252894544,248.67816,23.54978
3023,53925.3421994908,14.187647,0.07063201306183,248.6781,23.54981
3023,53925.3437778125,14.188987,0.0706178304628955,248.67818,23.54978
3023,53925.3453288078,14.166979,0.0703300012022252,248.67809,23.5497
3023,53925.3469056249,14.195717,0.0707491137920423,248.67818,23.54977
