"ID","MJD","mag","magerr","RA","Dec"
5157,53466.2632007175,16.811625,0.0770955091428674,182.25874,9.76575
5157,53466.2707218058,16.864269,0.0780256393083856,182.25869,9.76582
5157,53466.2782609491,16.873783,0.0782342784143931,182.2587,9.76582
5157,53466.2858106364,16.875163,0.0782931749288746,182.25875,9.76584
5157,53705.481591065,16.921303,0.0827717048366466,182.25869,9.76589
5157,53705.4882669794,16.890042,0.0813996097923047,182.25872,9.76579
5157,53705.4950349075,16.932913,0.081896755906639,182.25871,9.76581
5157,53705.5019248379,16.943797,0.0820044972502172,182.25871,9.7658
5157,53731.4833143866,16.645102,0.0752032093748492,182.25867,9.76585
5157,53731.4914057525,16.693791,0.0764970636430643,182.2587,9.76574
5157,53731.4994650693,16.793651,0.0787545010003557,182.25869,9.76576
5157,53731.5075290161,16.767817,0.0774355309634247,182.25878,9.76581
5157,53553.1613281597,16.885437,0.0824560640616689,182.2587,9.7658
5157,53553.1677581021,16.845561,0.0818714213082108,182.25868,9.76581
5157,53553.1742326156,16.888531,0.0829522864492008,182.2588,9.76592
5157,53553.1806503008,16.941978,0.0843545111205956,182.25869,9.76578
5157,53528.1918311226,16.822148,0.0790219944491881,182.25872,9.76577
5157,53528.1993165743,16.847925,0.0795691175040686,182.25873,9.76581
5157,53528.2068118518,16.878077,0.0803336203843125,182.25873,9.76578
5157,53528.2142846761,16.879755,0.0805164391201994,182.25868,9.76585
5157,53499.1880700579,16.889322,0.079478741769517,182.25878,9.76584
5157,53499.193443472,16.943497,0.0805366549924804,182.25876,9.7658
5157,53499.1987805441,16.883803,0.0793684211763252,182.25874,9.76578
5157,53499.2041159952,16.900262,0.079726284720855,182.25869,9.76581
5157,53520.2298853239,16.742775,0.0832308495547623,182.25871,9.76576
5157,53520.2363614468,16.877542,0.081600146373849,182.25878,9.76585
5157,53520.2427654746,16.952343,0.0840092258482623,182.25876,9.76576
5157,53520.2492097803,16.906344,0.0822912619664839,182.25866,9.76582
5157,53828.2364761112,16.713005,0.0950217613103585,182.25868,9.76586
5157,53828.2390353819,16.842459,0.0951996881150769,182.25864,9.76581
5157,53828.2416137499,16.895991,0.0924910239625092,182.25867,9.76587
5157,53828.2442079745,16.738557,0.10113904815748,182.25827,9.76579
5157,53843.2674753242,16.860171,0.0816794731601574,182.25873,9.76582
5157,53843.2755772336,16.881559,0.0821838620554246,182.25872,9.7658
5157,53843.2836765973,16.753773,0.0795080811195678,182.2588,9.76582
5157,53843.2917337036,16.930406,0.0832207328736628,182.25867,9.76569
5157,54084.478851412,16.613862,0.0737206406708039,182.25874,9.76584
5157,54084.4842542247,16.61181,0.0736280374290224,182.25876,9.76579
5157,54084.4896116667,16.632021,0.0738921656467699,182.25873,9.76581
5157,54084.4949728125,16.67451,0.074489820416233,182.25872,9.7658
5157,54095.4404616896,16.606277,0.0738028062058915,182.25868,9.7658
5157,54095.4523802199,16.622588,0.073820393482521,182.2587,9.76578
5157,54095.4643049999,16.687756,0.0747305500200755,182.25879,9.76583
5157,54095.476184641,16.759965,0.0759646659097219,182.25869,9.76584
5157,53772.4459552779,16.851451,0.0788539483757675,182.25877,9.76581
5157,53772.4535152661,16.903335,0.0799223701761494,182.25874,9.76576
5157,53772.4611303355,16.831783,0.0785195283286358,182.25881,9.76583
5157,53772.4687213427,16.953939,0.0809381188514665,182.25866,9.76576
5157,53774.4289860763,16.569283,0.0744004588858491,182.25874,9.76582
5157,53774.4364652662,16.626702,0.0753314359873626,182.25872,9.76575
5157,53774.4439522224,16.573212,0.0747331810577709,182.25875,9.76578
5157,53774.4515064121,16.595139,0.0756254425357882,182.25875,9.76577
5157,53789.3739614813,16.860987,0.156876960671844,182.25848,9.76571
5157,53743.4330576854,16.962185,0.0819449868495271,182.2587,9.76575
5157,53743.4394188887,16.953723,0.0816867079725534,182.2588,9.76586
5157,53743.4457820486,16.889899,0.0803365604338085,182.25863,9.76581
5157,53743.4521456715,16.928217,0.0810829014687049,182.25872,9.76582
5157,53758.4027865972,16.505627,0.0733981304778936,182.25869,9.76574
5157,53758.4086543634,16.5436,0.0739376082192287,182.25873,9.76582
5157,53758.4146442479,16.497081,0.0731771939908993,182.25874,9.76577
5157,53758.420612141,17.061335,0.0836274109917346,182.25856,9.76581
5157,53765.4439632753,16.528168,0.0739074781508721,182.25875,9.76577
5157,53765.4504890624,16.463493,0.0729639505970917,182.25877,9.76577
5157,53765.4570066319,16.531161,0.0739591845332448,182.25874,9.7658
5157,53765.4636187614,16.528961,0.0738884344486693,182.25873,9.76581
5157,53905.2145601273,16.889932,0.173301535360184,182.25876,9.7658
5157,53905.215531933,16.939894,0.177110094458646,182.25891,9.76585
5157,53905.2164948265,16.951557,0.17791851111025,182.25872,9.76581
5157,53905.2174574886,16.887363,0.172671783072071,182.25876,9.76578
5157,53797.3431980209,16.916305,0.0819789605537245,182.25874,9.76577
5157,53797.3510474768,16.929779,0.0829669783853362,182.25875,9.7658
5157,53797.3585183332,16.902292,0.0813272043101373,182.25875,9.76572
5157,53797.3662238079,16.94494,0.0821951276401101,182.25872,9.76577
5157,53816.4410417128,16.527887,0.082838852312831,182.25876,9.7658
5157,53816.4461023842,16.455773,0.0815044980933888,182.25872,9.76582
5157,53816.4512233563,16.564926,0.0839112218222868,182.25876,9.76579
5157,53816.4563385417,16.374528,0.0800705656657356,182.25881,9.76574
5157,53857.2519962038,17.010518,0.0861030848095654,182.2587,9.76584
5157,53857.2568588308,16.987568,0.0859878030680881,182.25871,9.76583
5157,53857.2617300116,16.885932,0.0857309730598582,182.25869,9.76576
5157,53857.2666080324,16.94699,0.0865863019331417,182.25871,9.76581
5157,53876.2137110531,16.945911,0.0839231162523746,182.25867,9.76581
5157,53876.2212916319,16.951712,0.0839848747409047,182.25875,9.76573
5157,53876.2288460648,16.957402,0.0842602341553798,182.25869,9.76582
5157,53876.2364163427,16.87548,0.0825891851793374,182.25876,9.76577
5157,54201.2826654743,16.815132,0.0784842763962299,182.25873,9.7658
5157,54201.292124514,16.835167,0.0790987386269274,182.25871,9.76583
5157,54201.3015737035,16.819908,0.07884089329919,182.25872,9.76581
