"ID","MJD","mag","magerr","RA","Dec"
3207,53728.3956293636,17.311687,0.0951912973273081,149.11073,12.24001
3207,53728.4046920831,17.302042,0.0944873198814493,149.11078,12.24
3207,53728.41383478,17.292597,0.0938994793378777,149.11081,12.24005
3207,53728.4228995834,17.363405,0.0951753658568236,149.11077,12.24015
3207,53527.1583109838,17.225796,0.0894066988597103,149.11077,12.24005
3207,53527.1648364235,17.235936,0.0898319711404438,149.11073,12.24006
3207,53527.1713519096,17.14958,0.0877506675120117,149.11072,12.24014
3207,53527.1778687849,17.171159,0.0885013308296298,149.11071,12.24008
3207,53500.1711676736,17.243115,0.0882594380563999,149.11077,12.24004
3207,53500.1788285878,17.165692,0.0864895466921135,149.11085,12.24007
3207,53500.186494132,17.273431,0.0891720611679055,149.1107,12.24002
3207,53500.1941754166,17.256283,0.0887573633406006,149.11071,12.24004
3207,53677.4650019328,17.177466,0.140369728096133,149.11074,12.24002
3207,53677.471798345,17.249711,0.109466683326254,149.11078,12.24
3207,53677.4786219443,17.27805,0.0915237274212163,149.11081,12.24013
3207,53677.4854225116,17.27022,0.104400024639161,149.11092,12.24006
3207,53704.4347919095,17.316053,0.0907639998928748,149.11081,12.24007
3207,53704.4418942244,17.308975,0.0904704032026041,149.1108,12.24001
3207,53704.4489891436,17.361814,0.091833793224513,149.11083,12.24007
3207,53704.4561181944,17.293379,0.0899429718822728,149.11082,12.24012
3207,53671.4694429166,17.395003,0.108614356309027,149.11083,12.24004
3207,53671.473766516,17.427575,0.104699585711009,149.11087,12.24013
3207,53671.4781862963,17.46969,0.0960798886885242,149.11087,12.24011
3207,53671.4825786343,17.680043,0.107583437162922,149.11081,12.24
3207,53827.1974234027,17.292127,0.0907076244745237,149.11074,12.24007
3207,53827.2029774999,17.190852,0.0880796678827071,149.11074,12.24005
3207,53827.2083624885,17.250783,0.0896189015610302,149.11075,12.24013
3207,53827.2138082408,17.231487,0.0891177872816078,149.11071,12.24007
3207,53843.166775058,17.40025,0.0948142185734131,149.11077,12.24017
3207,53843.1748166666,17.542188,0.0993339747468541,149.11071,12.24003
3207,53843.1828833912,17.553304,0.0998998376405102,149.11078,12.2401
3207,53843.1910087848,17.606408,0.101936350912058,149.11077,12.24016
3207,53786.2360544442,17.209281,0.08781043336747,149.11086,12.24012
3207,53786.2437664005,17.31031,0.0914190814490748,149.11087,12.24004
3207,53786.2514855438,17.327272,0.0901405789628605,149.11082,12.24009
3207,53786.2591799074,17.291818,0.0898282447695218,149.1108,12.2401
3207,53755.280436655,17.241681,0.0881233038765231,149.11077,12.24016
3207,53755.2873934838,17.276264,0.0892235174030175,149.11077,12.24003
3207,53755.2943510069,17.295629,0.0934249024088203,149.1108,12.24006
3207,53755.3012808682,17.246239,0.107510282564241,149.11074,12.23989
3207,53903.1734081599,17.605596,0.256938412342501,149.11053,12.24026
3207,53903.1744251041,17.705953,0.271817782414849,149.11063,12.24005
3207,53903.1754206483,17.468188,0.240444619901728,149.11074,12.23988
3207,53903.1764166434,17.191734,0.209346055192177,149.11094,12.23987
3207,53817.1670899768,17.270362,0.0898220319509701,149.11087,12.24006
3207,53817.1756270835,17.270551,0.0903309161273429,149.11081,12.24005
3207,53817.1841772799,17.270123,0.0894437011837418,149.11081,12.24006
3207,53817.1927472684,17.268559,0.0893836913580672,149.11078,12.24007
3207,53874.1759699076,17.245798,0.0926102518891512,149.11076,12.24005
3207,53874.1829300928,17.265259,0.0932578083892555,149.11077,12.24001
3207,53874.189865741,17.168828,0.090814630556227,149.11073,12.24023
3207,53874.1968251159,17.230033,0.0927236708233954,149.1107,12.24005
3207,53886.1579782753,17.31216,0.0936135723293782,149.11076,12.24004
3207,53886.1673434489,17.329442,0.0944372825125784,149.11071,12.24012
3207,53886.176687662,17.220213,0.0916386709666941,149.1107,12.24003
3207,53886.1860428704,17.300619,0.0942408546729207,149.11065,12.24005
3207,54054.4824323729,17.220377,0.0848524585011813,149.11072,12.2401
3207,54054.4884129977,17.226005,0.0848982840460714,149.11074,12.24012
3207,54054.4944821643,17.189038,0.0839870090817807,149.11081,12.24007
3207,54054.5006111804,17.213792,0.0846593780772573,149.1108,12.24004
3207,54027.5111593632,17.209808,0.0848946498517363,149.11087,12.24009
3207,54027.5144720255,17.182918,0.0842098575711156,149.11087,12.24005
3207,54027.5177844558,17.368309,0.0885916101616061,149.11087,12.24012
3207,54027.5211184258,17.16365,0.0834923369640589,149.11083,12.24008
3207,54028.4642498149,17.165682,0.0853410954532541,149.1108,12.23995
3207,54028.4734749189,17.189528,0.0856605036003166,149.11074,12.24004
3207,54028.4827198265,17.370931,0.0898767825705812,149.11078,12.24007
3207,54028.4919729512,17.237538,0.0862043660346408,149.11085,12.24015
3207,54197.1685994328,17.289539,0.0915759435827014,149.11077,12.24
3207,54197.1739473841,17.324788,0.0907600601185388,149.1108,12.24002
3207,54197.179328322,17.249139,0.0889436548344442,149.11077,12.24004
3207,54197.1846755785,17.26591,0.088826242748406,149.11076,12.24002
3207,54205.2116752779,17.184958,0.0859628988632501,149.11083,12.24012
3207,54205.2192642014,17.258405,0.0877797018654713,149.11073,12.24012
3207,54205.2268931712,17.224822,0.0870704254061328,149.11072,12.24005
3207,54205.2344492129,17.273509,0.0883540582605765,149.11069,12.23999
3207,54437.4277973613,17.182104,0.0845298416384981,149.11088,12.24007
3207,54437.4385051853,17.199087,0.08481580809144,149.11078,12.23998
3207,54437.4492293289,17.289022,0.0869747868681151,149.11077,12.24006
3207,54437.4599862266,17.179268,0.0844045153996003,149.11081,12.24014
3207,54454.4142165626,17.254403,0.0861682239986462,149.11084,12.24014
3207,54454.4207153819,17.28223,0.0869362790553634,149.11086,12.24011
3207,54454.4272012385,17.163177,0.0840473285543306,149.1108,12.24
3207,54454.433687442,17.276403,0.08665505603485,149.1108,12.24008
3207,54464.5109481136,17.260018,0.0868424881037021,149.11074,12.24017
3207,54464.517536528,17.156131,0.0844370684810083,149.11076,12.24011
3207,54464.5240870835,17.241257,0.0864648227815311,149.1107,12.24004
3207,54464.5306585878,17.289313,0.0877266055044969,149.11075,12.2401
3207,54138.3069607178,17.327153,0.0919212911421639,149.11078,12.24015
3207,54138.3126686341,17.272834,0.0940828180222241,149.11084,12.24011
3207,54138.3184257522,17.373096,0.104110794633426,149.11082,12.24001
3207,54138.3242682871,17.214291,0.105821477152211,149.11071,12.24017
3207,54140.3746431711,17.201359,0.185212341086362,149.11094,12.23997
3207,54140.3756302548,17.262413,0.187444613481359,149.11072,12.24005
3207,54140.3766231252,17.167795,0.18434598090588,149.11071,12.24007
3207,54140.3776215626,17.139314,0.181410812800517,149.1108,12.23992
3207,54110.3993241089,17.276441,0.0878412268344141,149.11074,12.24011
3207,54110.4064616202,17.172212,0.0858181948422105,149.11081,12.24007
3207,54110.4136574655,17.128018,0.0855599291225778,149.11077,12.24008
3207,54110.4208938195,17.222022,0.0858409245081733,149.11072,12.24003
3207,54124.3995449883,17.315167,0.0880701751658353,149.11083,12.24008
3207,54124.4079705207,17.274995,0.0871661263579296,149.11079,12.24005
3207,54124.4163178126,17.31743,0.0881563876003901,149.1108,12.24006
3207,54124.4247108218,17.271377,0.0871045369141196,149.11078,12.24013
3207,54256.1628006711,17.134641,0.0942026119605663,149.11084,12.24012
3207,54256.1692144098,17.351043,0.0955751586152952,149.11062,12.24
3207,54256.1756311688,17.205425,0.0974557582180086,149.11083,12.23996
3207,54256.1820391202,17.005849,0.102552619683899,149.11073,12.24007
3207,54168.1972120372,17.268289,0.0874395883182569,149.11082,12.24007
3207,54168.2053275928,17.31299,0.0884418042543844,149.11079,12.24012
3207,54168.2134489468,17.281964,0.0875175971254955,149.11072,12.24005
3207,54168.2215589583,17.249641,0.0867518268632261,149.11078,12.24011
3207,54227.1981929168,17.208741,0.0871234619604431,149.11074,12.24008
3207,54227.2073698728,17.281567,0.0889477806600612,149.11069,12.24003
3207,54227.2165441667,17.301989,0.0896526879703593,149.11072,12.24006
3207,54227.2257358334,17.182961,0.0869659309341633,149.11076,12.24011
3207,54239.1827990972,17.192962,0.0919114670270945,149.11073,12.24003
3207,54239.1927650925,17.111693,0.0902498110660118,149.11074,12.24002
3207,54239.202726007,17.105832,0.0903944101654285,149.11055,12.24003
3207,54239.2126883101,17.189587,0.0937551939717731,149.1106,12.23999
3207,54409.470089097,17.197952,0.0856672025921663,149.11087,12.24003
3207,54409.4767768174,17.268163,0.0873187643303297,149.11083,12.24012
3207,54409.4834779631,17.238643,0.0863517993361185,149.11072,12.24015
3207,54409.4901301391,17.290828,0.0875824479617854,149.1108,12.24014
3207,54384.5146774423,17.226716,0.0989499124902602,149.11081,12.24012
3207,54384.5163570369,17.252166,0.101754811858558,149.11076,12.2401
3207,54384.5180469329,17.184958,0.0970582833682367,149.11079,12.24
3207,54384.519734861,17.197609,0.0971100796754861,149.11077,12.24018
3207,54393.4857099652,17.209549,0.0864310790443627,149.11082,12.24011
3207,54393.4895245023,17.205899,0.0863267954582646,149.1108,12.24008
3207,54393.4933392708,17.133303,0.0844811726271119,149.11075,12.24014
3207,54393.497105787,17.250963,0.0871941040984743,149.11087,12.24009
3207,54580.1916719559,17.343951,0.0894801768092601,149.1107,12.24013
3207,54580.1981034144,17.226825,0.086383361293337,149.11077,12.2401
3207,54580.2045743289,17.222055,0.0863943995404896,149.11067,12.24009
3207,54580.211020486,17.296438,0.0883898960405732,149.11072,12.24001
3207,54499.3771008798,17.212864,0.0852514735498159,149.11068,12.24015
3207,54499.3831740972,17.264997,0.0864643181205307,149.11078,12.24009
3207,54499.3892892245,17.256493,0.0859209960697866,149.11081,12.24
3207,54499.3953366322,17.194312,0.08474547850092,149.11074,12.24008
3207,54506.2852383102,17.23163,0.0859049488613035,149.11084,12.24005
3207,54506.2919616667,17.315787,0.0878820082144252,149.11076,12.24009
3207,54506.298652743,17.229215,0.0858041867506698,149.11081,12.2401
