"ID","MJD","mag","magerr","RA","Dec"
3084,53464.4711767593,15.14014,0.0589143575343403,247.36799,3.05256
3084,53464.4803075465,15.268122,0.0597630670587505,247.368,3.05255
3084,53464.4894967708,15.297977,0.0599377775800997,247.368,3.05256
3084,53464.4986576387,15.239592,0.0596011924534501,247.36799,3.05255
3084,53554.2870666552,15.014314,0.0591345142481533,247.36799,3.05257
3084,53554.2936793752,15.105677,0.0597822098993023,247.36797,3.05255
3084,53554.3001572336,15.174507,0.0603005871755408,247.36799,3.05253
3084,53554.3066822221,15.227042,0.0607297750016723,247.36796,3.05254
3084,53560.2907436807,14.746841,0.0572875604513064,247.36798,3.05258
3084,53560.2982739122,14.783555,0.0575074198894657,247.368,3.05259
3084,53560.3059747568,14.815545,0.0577052424491718,247.36802,3.05257
3084,53560.3135886807,14.853958,0.0579437730473282,247.36798,3.05259
3084,53532.3225586456,14.771734,0.0572931775526978,247.36799,3.05257
3084,53532.3313132408,14.765224,0.0572962290616151,247.36801,3.05257
3084,53532.3401176157,14.728338,0.0571180974192866,247.36801,3.05257
3084,53532.3489047452,14.752486,0.0572825066058241,247.36798,3.05257
3084,53494.4011690626,14.952121,0.0583460470512712,247.368,3.05258
3084,53494.4107822687,14.875958,0.0578630002223299,247.36801,3.05257
3084,53494.4204201275,14.822725,0.0575272189676605,247.368,3.05254
3084,53494.4300082293,14.780843,0.0573296345723038,247.36801,3.05257
3084,53509.3032567361,14.781433,0.0576000575723363,247.36798,3.05257
3084,53509.310874016,14.748963,0.0570994967645621,247.36801,3.05258
3084,53509.3185180323,14.760312,0.0571572005194781,247.36799,3.05256
3084,53509.3262142479,14.771866,0.0571799853724301,247.36799,3.05258
3084,53521.336965139,15.144714,0.0593953038861384,247.36798,3.05256
3084,53521.3466667826,15.000779,0.058490590633751,247.36801,3.05257
3084,53521.3564472455,14.925922,0.0580583353372275,247.36799,3.05256
3084,53521.3662404399,14.843476,0.0576080558026157,247.36798,3.05256
3084,53655.0879764236,15.16211,0.0607696994933891,247.36797,3.0526
3084,53655.0928191436,15.115339,0.060472655375835,247.36795,3.05262
3084,53655.097658854,15.072538,0.0602905183268101,247.36795,3.05251
3084,53655.102506435,15.004877,0.0598893302765678,247.36795,3.05257
3084,53668.0790907638,14.765621,0.0579373214033499,247.36798,3.05255
3084,53668.0855632988,14.752505,0.0579846071127905,247.368,3.05258
3084,53628.1232668054,15.105316,0.0599319615414547,247.36803,3.05261
3084,53628.1302342825,15.234312,0.0609035545451894,247.36802,3.05257
3084,53628.1371663427,15.213509,0.0607969257363789,247.36803,3.05264
3084,53628.144113102,15.157547,0.0604476608696779,247.36805,3.05259
3084,53639.087535359,15.082003,0.0597860974098435,247.36802,3.05258
3084,53639.0918155438,15.128346,0.0601720632249726,247.36801,3.05257
3084,53639.0961070834,15.052157,0.0597023605462601,247.36805,3.05257
3084,53639.1003960646,15.005293,0.0594101339865987,247.36802,3.05254
3084,53770.5088626621,14.91702,0.0578832829039682,247.36799,3.05255
3084,53770.5151826507,14.962565,0.0583255123737319,247.36802,3.05256
3084,53770.5215566899,15.044613,0.0588081322875424,247.36802,3.05257
3084,53770.5278557292,15.138417,0.0593879970012278,247.36802,3.05255
3084,53904.3055025348,15.048185,0.0865198755679033,247.36791,3.05258
3084,53904.3065508566,15.067975,0.0870097330705302,247.36796,3.05258
3084,53904.3075775233,15.076957,0.0872618831927908,247.36805,3.05255
3084,53904.308627685,15.046277,0.0865244295502954,247.36806,3.05258
3084,53799.4930999423,14.829666,0.0577499162129573,247.36799,3.05255
3084,53799.4985924652,14.795774,0.0575629472471178,247.368,3.05257
3084,53799.5041709836,14.781603,0.0574577970185141,247.368,3.05257
3084,53799.5094945137,14.769193,0.0572775888763901,247.36797,3.05256
3084,53818.4572492708,14.745976,0.0574295284176324,247.36798,3.05257
3084,53818.466145081,14.737834,0.0574184538192646,247.36801,3.05254
3084,53818.475112882,14.747791,0.0575499259180999,247.368,3.05254
3084,53818.4839963196,14.742687,0.0574611873841429,247.36798,3.05253
3084,53856.3204288078,14.858442,0.0580247696986017,247.36801,3.05254
3084,53856.3303517592,14.811174,0.0577279636799513,247.36802,3.05255
3084,53856.3402906829,14.773125,0.0574904673934402,247.36802,3.05256
3084,53856.3502160534,14.756585,0.0573858654968698,247.36801,3.05256
3084,53866.4479759488,14.778826,0.0809617390821089,247.36797,3.05249
3084,53866.4488139585,14.85237,0.0822840760449697,247.36797,3.05261
3084,53866.4496509143,14.830378,0.081983399054611,247.36801,3.05258
3084,53866.4503876389,14.848958,0.08230829719015,247.368,3.05256
3084,53875.3808536688,15.267092,0.0611309683081916,247.36799,3.05255
3084,53875.3861725577,15.294226,0.0613642863103767,247.36799,3.05256
3084,53875.3915230557,15.240439,0.0609903641693524,247.36799,3.05255
3084,53875.3968592016,15.206678,0.0607259381990478,247.36796,3.05257
