"ID","MJD","mag","magerr","RA","Dec"
4018,53708.2485896526,14.525526,0.0563672612247917,53.40184,38.69561
4018,53708.2553666201,14.508408,0.0562603278786365,53.40187,38.69561
4018,53708.262173669,14.509,0.0562638113761959,53.40186,38.6956
4018,53708.2688160068,14.512704,0.0563714045478504,53.40186,38.6956
4018,53714.1904448262,14.523584,0.056456645086598,53.40187,38.6956
4018,53714.1971369446,14.50232,0.0563623875244599,53.40186,38.69561
4018,53714.2038699188,14.503418,0.0563611874267475,53.40186,38.6956
4018,53714.2105894559,14.517241,0.0564166880385691,53.40188,38.69561
4018,53727.2215866088,14.55115,0.0572211589514663,53.40187,38.69563
4018,53727.2287102197,14.566293,0.0598539995676325,53.40185,38.69564
4018,53734.2323015509,14.549727,0.0564465571523651,53.40186,38.69561
4018,53734.2395618633,14.550705,0.0564457610927077,53.40183,38.69562
4018,53734.2467373381,14.552087,0.0564478212434761,53.40186,38.69564
4018,53734.2538776272,14.538315,0.0564051297470538,53.40185,38.69562
4018,53679.3373388308,14.497351,0.056293425431986,53.40189,38.69559
4018,53679.3430600693,14.491292,0.0562472073149078,53.40184,38.69561
4018,53679.3487892826,14.518401,0.0563740953689435,53.40183,38.69561
4018,53679.3550757058,14.504337,0.0562979617659455,53.40188,38.69561
4018,53694.2822503704,14.523488,0.056511528129218,53.40188,38.69561
4018,53694.2908854052,14.536266,0.0565656533478657,53.40187,38.69563
4018,53694.2995387269,14.503324,0.0564124627320337,53.40186,38.69565
4018,53694.3080428471,14.528994,0.0565279355343512,53.40187,38.69562
4018,53700.2357084374,14.524148,0.0564807931531259,53.40183,38.69563
4018,53700.2423059954,14.538392,0.0565414012907536,53.40183,38.6956
4018,53700.2490272685,14.528429,0.0565002768892975,53.40184,38.69561
4018,53700.255775868,14.692218,0.0729316789189748,53.40189,38.69566
4018,53649.4041094096,14.546593,0.0576839358384334,53.40184,38.69562
4018,53649.4176446875,14.543663,0.0574931776420797,53.40186,38.69563
4018,53649.4245431712,14.590844,0.0611256673486179,53.40184,38.69565
4018,53657.3246676275,14.528543,0.0572933067901106,53.40187,38.69562
4018,53657.330119051,14.530998,0.0573331370212524,53.40187,38.69561
4018,53657.3355624885,14.512188,0.0571884703915831,53.40184,38.69561
4018,53657.3409641553,14.524375,0.0572475541045595,53.40185,38.69563
4018,53668.3018880673,14.52405,0.0564970276386053,53.40187,38.6956
4018,53668.3129058564,14.53057,0.0565212093656181,53.40184,38.69563
4018,53668.3239169442,14.539658,0.0565540186645152,53.40188,38.6956
