"ID","MJD","mag","magerr","RA","Dec"
4679,53469.1364445137,14.38886,0.0572564790104674,75.19425,17.25148
4679,53469.1396401622,14.358103,0.0571251979004819,75.1943,17.25153
4679,53469.1428657868,14.352576,0.0571564183493917,75.19432,17.25149
4679,53469.1460572686,14.367758,0.0572800083844829,75.1943,17.25153
4679,53725.2676780555,14.312121,0.0565038638060651,75.1943,17.25151
4679,53725.2773376736,14.306835,0.0564819203814717,75.1943,17.25152
4679,53725.2870168635,14.318594,0.0566088513586401,75.19429,17.25153
4679,53725.296691759,14.32065,0.0565931822245789,75.1943,17.25151
4679,53731.2615429396,14.301172,0.0563892555821716,75.19428,17.25151
4679,53731.2701489236,14.313235,0.0564468160716769,75.19428,17.25152
4679,53731.2787765511,14.310008,0.0564355499874499,75.19431,17.25152
4679,53731.2873878586,14.305605,0.0564145894666244,75.19428,17.25152
4679,53695.4043224771,14.362104,0.0568595494066982,75.19432,17.25152
4679,53695.4107767362,14.352064,0.0568460889747332,75.1943,17.25154
4679,53695.4172469676,14.359792,0.0568806736752846,75.19431,17.25149
4679,53695.4237343287,14.365805,0.0568932012018046,75.19432,17.25152
4679,53702.3705063891,14.368198,0.0568317053289931,75.19428,17.25152
4679,53702.3796214238,14.368949,0.0568471059036448,75.19431,17.2515
4679,53702.3887188658,14.360051,0.0568119929430624,75.19429,17.25151
4679,53702.3977952432,14.378619,0.056888390413958,75.19431,17.25153
4679,53668.4869139353,14.374194,0.0569410402783155,75.1943,17.25148
4679,53668.4901691899,14.379919,0.0569621859846154,75.19429,17.25151
4679,53668.4934884491,14.371995,0.0569458479261313,75.1943,17.25153
4679,53668.4967783103,14.369575,0.0569316667626635,75.1943,17.25152
4679,54081.3766111457,14.374563,0.0566244624942782,75.19431,17.2515
4679,54081.3826459376,14.360575,0.0565708596916374,75.19429,17.25153
4679,54081.3886252893,14.377238,0.0566731892469611,75.1943,17.25151
4679,54081.3946405207,14.360364,0.0565964707027211,75.19431,17.25153
4679,54090.3388389237,14.326585,0.0562059818454488,75.1943,17.25152
4679,54090.3453605441,14.334566,0.0562691947460954,75.1943,17.25153
4679,54090.3518957058,14.331487,0.0562576431260291,75.1943,17.25152
4679,54090.3584272801,14.324545,0.0562101568753502,75.19429,17.2515
4679,53753.1713965973,14.333756,0.0566483602513264,75.19429,17.25152
4679,53753.1784112961,14.339958,0.0567984507295919,75.19429,17.25152
4679,53753.1853913888,14.339423,0.0566558447648243,75.19429,17.25152
4679,53753.1923379167,14.334254,0.0566384892355998,75.19429,17.25153
4679,53765.1540750116,14.367828,0.0573445179319947,75.19428,17.25151
4679,53765.1606107638,14.394713,0.0577806777835706,75.19431,17.25151
4679,53765.1671514814,14.385895,0.0573248310932144,75.1943,17.25151
4679,53765.1736768056,14.388922,0.0573149582269366,75.19429,17.25152
4679,54041.4185538772,14.265017,0.0573829587884978,75.19429,17.25152
4679,54041.4249875345,14.301177,0.0572566962652393,75.19429,17.25152
4679,54041.4313821993,14.264942,0.0559244582348815,75.19429,17.25152
4679,54041.4378073844,14.27266,0.0559363387337615,75.19429,17.25152
4679,54009.4299249998,14.292193,0.0561106630090167,75.1943,17.25152
4679,54009.4380039931,14.287527,0.0560516995165745,75.19428,17.25152
4679,54009.4460981484,14.287709,0.0560809618652642,75.19428,17.25152
4679,54009.4541976275,14.276082,0.0560537582895188,75.19428,17.25151
4679,54030.459481088,14.26966,0.055862260094432,75.19429,17.25151
4679,54030.4665908218,14.25575,0.0558021747516324,75.1943,17.25153
4679,54030.4736770485,14.242749,0.0557506509293314,75.19428,17.25152
4679,54030.4807918752,14.258036,0.0558229624271954,75.1943,17.2515
4679,53994.4743158566,14.196094,0.0559244500871675,75.1943,17.25149
4679,53994.4808127084,14.303538,0.0559303129507397,75.19429,17.25151
4679,53994.4873156943,14.315022,0.0559563141260856,75.19428,17.25152
4679,53994.4938435648,14.311112,0.0559537170905708,75.19429,17.25152
4679,54437.3076423146,14.308114,0.0560726590934088,75.19432,17.25151
4679,54437.3163096411,14.312424,0.0561068307453189,75.19428,17.2515
4679,54437.3249511574,14.305333,0.0560900395756766,75.19431,17.2515
4679,54437.3335711458,14.297946,0.0560555562225688,75.19429,17.25151
4679,54449.2646557409,14.289353,0.0560135831602477,75.19431,17.25151
4679,54449.2711090739,14.299963,0.0560470380836302,75.19431,17.25151
4679,54449.2775876387,14.295611,0.0560254927476317,75.1943,17.25151
4679,54449.2840636573,14.295985,0.0560213993434657,75.19429,17.2515
4679,54138.1189992824,14.269506,0.0570340877024609,75.19427,17.25152
4679,54138.1233160417,14.262867,0.0567097249324629,75.19429,17.25152
4679,54138.1276160302,14.249525,0.0564972604050792,75.19427,17.25153
4679,54138.1318863775,14.260986,0.0570349132386901,75.19428,17.25153
4679,54110.2381963078,14.342006,0.0571141728806453,75.19429,17.2515
4679,54110.2441293518,14.329421,0.0568224620080225,75.1943,17.2515
4679,54110.2500426159,14.338163,0.0567943789247556,75.19428,17.25152
4679,54110.2559489235,14.329112,0.0566761016845854,75.1943,17.25152
4679,54124.2213720023,14.358146,0.0564137032114172,75.19429,17.25152
4679,54124.2273791321,14.337143,0.0563374351133255,75.19428,17.2515
4679,54124.2333689006,14.348908,0.056398950507811,75.19433,17.2515
4679,54124.239333773,14.335245,0.0563268151431911,75.19429,17.25152
4679,54425.2628913079,14.360978,0.0565456939927045,75.19431,17.25151
4679,54425.2673140974,14.365059,0.0565685506191798,75.19429,17.25151
4679,54425.2715931251,14.344144,0.0564626218656994,75.1943,17.25147
4679,54425.2758832756,14.349405,0.0564775443082402,75.19429,17.25151
4679,54392.4604224074,14.324774,0.0562435384162812,75.19429,17.25152
4679,54392.4677320253,14.331349,0.0562792929476776,75.19432,17.25151
4679,54392.4751186227,14.341715,0.0563356499052079,75.1943,17.25151
4679,54392.4826149419,14.320163,0.0562381824898587,75.1943,17.2515
4679,54569.1236703588,14.353038,0.0593632210811966,75.19431,17.25152
4679,54569.1274417245,14.349212,0.0594152313927944,75.19429,17.25154
4679,54569.1312043054,14.348288,0.0594395199129693,75.19433,17.25151
4679,54569.1349769446,14.33455,0.0593685293796818,75.19434,17.25146
4679,54821.2778018982,14.339518,0.0549078392756894,75.1943,17.25151
4679,54821.2859445488,14.335382,0.0548862207725201,75.19429,17.25149
4679,54821.2941160187,14.346194,0.0549340546106903,75.19429,17.25151
4679,54821.3022908451,14.347698,0.0549402369424822,75.19429,17.25152
4679,54504.1872063195,14.35078,0.056436174860929,75.19429,17.25152
4679,54504.1932448032,14.341946,0.0564106821056152,75.19429,17.25152
4679,54504.1992907059,14.347407,0.0564343803868469,75.1943,17.25151
4679,54504.2053195951,14.342454,0.0564152689491599,75.19431,17.2515
4679,54515.2322936688,14.333853,0.0607892092160198,75.19431,17.2515
4679,54515.23737309,14.348844,0.0616586537301989,75.19429,17.25152
4679,54515.2447585302,14.367725,0.0610235911647188,75.19426,17.25151
4679,54515.2508613771,14.35158,0.0624682932272998,75.19423,17.25157
4679,54476.2212791317,14.318814,0.0561784389781545,75.19431,17.25153
4679,54476.2272693636,14.317044,0.0561989874116278,75.19431,17.2515
4679,54476.2332734838,14.286559,0.0560465069317692,75.19433,17.25152
4679,54476.2392543289,14.319074,0.0561848193390085,75.19428,17.25151
4679,54529.1867325115,14.283105,0.0562039331194384,75.19432,17.25149
4679,54529.1931747338,14.288904,0.0562492208301923,75.19432,17.25152
4679,54534.1610056711,14.252174,0.0561606468439089,75.19435,17.25148
4679,54534.1680729282,14.255632,0.0561880239587921,75.19432,17.2515
4679,54534.1752264123,14.278883,0.0562988903696961,75.1943,17.25152
4679,54534.1822427316,14.284125,0.0563448955555602,75.19431,17.2515
4679,54733.4431992942,14.304514,0.0561087419089161,75.19428,17.25148
4679,54733.4522022917,14.31328,0.0561161671201143,75.19428,17.2515
4679,54733.4613100346,14.299113,0.0560303100279909,75.19428,17.25149
4679,54733.4704950927,14.307442,0.0560797290085539,75.19429,17.25149
4679,55176.3322831946,14.289995,0.056096700276934,75.1943,17.25152
4679,55176.3402113887,14.289561,0.0561211548146459,75.19428,17.25153
4679,55176.3481711922,14.28683,0.0561113839634923,75.19429,17.25152
4679,55176.3560712384,14.293719,0.0561425206617734,75.19431,17.25152
4679,54906.1264912151,14.340813,0.0566983659932021,75.19432,17.25151
4679,54906.1312968982,14.344601,0.0567980720124113,75.1943,17.25151
4679,54906.136100845,14.349337,0.0567601750149452,75.1943,17.25151
4679,54906.1409696066,14.349401,0.0568558645357222,75.19429,17.25153
4679,55144.4454883565,14.248882,0.0562484374734485,75.1943,17.25151
4679,55144.4526254167,14.247357,0.0562285272110025,75.19431,17.25152
4679,55144.459885648,14.236097,0.0561994000154438,75.1943,17.25149
4679,55144.4669498843,14.232248,0.05620549474577,75.19431,17.25151
4679,55125.3953771065,14.35888,0.0567733690752996,75.1943,17.2515
4679,55125.401052766,14.371051,0.0566185244352511,75.19432,17.25149
4679,55125.4067455442,14.357149,0.056762067854652,75.19429,17.2515
4679,55125.4124304284,14.367842,0.0567939455401155,75.1943,17.2515
4679,55128.4371239585,14.269543,0.0562047138299704,75.19429,17.2515
4679,55128.44625,14.248553,0.0561377032150467,75.19431,17.25152
4679,55128.4553765161,14.248836,0.056192722673524,75.1943,17.25152
4679,55128.4644967825,14.244915,0.0561246125900963,75.19429,17.2515
4679,55130.3416576968,14.317568,0.056478579999323,75.19428,17.25149
4679,55130.34706169,14.29797,0.0563993030406421,75.1943,17.25151
4679,55130.3524077893,14.305411,0.0564325765145408,75.19429,17.2515
4679,55130.3578411806,14.297891,0.0563894703934641,75.19428,17.25148
4679,55101.3956150347,14.34916,0.0567840894726402,75.19427,17.25148
4679,55101.4041720834,14.333794,0.0566774410591895,75.19427,17.25151
4679,55101.412829028,14.32725,0.0566450062537551,75.19428,17.25152
4679,55101.4214003123,14.317985,0.0566003377755632,75.19428,17.25152
4679,55293.120988009,14.328994,0.0567379562804938,75.19428,17.25157
4679,55293.1267298726,14.352969,0.0568925708126228,75.19429,17.25157
4679,55293.1324963658,14.350407,0.0568957925423992,75.19428,17.25157
4679,55293.1381910998,14.342503,0.0568947257442325,75.19425,17.25155
4679,55293.1438700925,14.334332,0.0569228866316156,75.1943,17.25155
4679,55538.2541789813,14.32395,0.056683362860281,75.1943,17.2515
4679,55538.2656625002,14.309823,0.0566378119812668,75.19431,17.2515
4679,55538.2714428357,14.318103,0.0566757911980047,75.1943,17.2515
