"ID","MJD","mag","magerr","RA","Dec"
1092,53791.3515717476,15.183756,0.0597511597863737,164.70691,-17.82871
1092,53791.3599112849,15.206247,0.0599266075145885,164.70691,-17.82868
1092,53791.3681853009,15.202295,0.0599217636014359,164.7069,-17.82871
1092,53791.3765478702,15.198823,0.0599149866464948,164.70692,-17.82869
1092,53765.3677954859,15.2901,0.0903552616732277,164.70687,-17.8287
1092,53765.3710865047,15.359446,0.0923596317926694,164.70686,-17.8287
1092,53765.3743955902,15.308762,0.0910513478447014,164.70685,-17.82869
1092,53765.3776978356,15.300751,0.0909780633010313,164.70695,-17.82872
1092,54173.298510266,15.268942,0.0598345708063319,164.70688,-17.82871
1092,54173.3060995257,15.272097,0.0598403609201796,164.70693,-17.82869
1092,54173.3136624075,15.287731,0.0599581930298326,164.70693,-17.82868
1092,54173.3212330439,15.268277,0.0598659364897336,164.70685,-17.82871
1092,54179.2213839581,15.322221,0.0603627086795157,164.70688,-17.82867
1092,54179.2283787499,15.278946,0.060011014555517,164.70688,-17.82869
1092,54179.2353543285,15.268777,0.0599635340300542,164.70687,-17.82868
1092,54179.2423569909,15.240486,0.0597373727394926,164.70687,-17.82867
1092,54418.4954075809,15.344065,0.0605235620630915,164.70684,-17.82869
1092,54569.2020534258,15.280336,0.0599156411622239,164.70691,-17.82869
1092,54569.2084908914,15.310378,0.060166472278785,164.7069,-17.82864
1092,54569.2149152896,15.315849,0.0602009511028032,164.70689,-17.82868
1092,54569.2213589004,15.331197,0.0602995189793583,164.70688,-17.82867
1092,54586.2175711691,15.14678,0.0590444955001213,164.70692,-17.82868
1092,54586.2230942478,15.116073,0.0590572717868613,164.70693,-17.82866
1092,54586.228618368,15.130023,0.0589566556198954,164.7069,-17.82867
1092,54586.2341481596,15.1261,0.0590351243412244,164.70688,-17.82865
1092,54502.3355899304,15.25126,0.0596039138929869,164.70687,-17.82866
1092,54502.3409629976,15.257841,0.059628672869952,164.70685,-17.82865
1092,54502.3463435881,15.275887,0.0597375664723473,164.70684,-17.82862
1092,54502.3517443286,15.237035,0.0594545719890127,164.70686,-17.82867
1092,54526.3469219678,15.11001,0.0587316701456016,164.70686,-17.82867
1092,54526.3555697338,15.101044,0.0586898943009802,164.7069,-17.8287
1092,54526.3642289583,15.118538,0.0585501690210946,164.70688,-17.82868
1092,54526.3728612154,15.104665,0.0587402155594947,164.7069,-17.82869
1092,54532.3219198957,15.324543,0.0616633105078155,164.70688,-17.82868
1092,54532.3304577083,15.278548,0.0607466864046858,164.70687,-17.8287
1092,54532.3390029166,15.301245,0.0618355600032398,164.70689,-17.82865
1092,54532.3475271873,15.24773,0.0637528817247706,164.70687,-17.82868
1092,54539.2910248959,15.285147,0.0598734132701167,164.70689,-17.82871
1092,54539.2980147107,15.276552,0.0603083446995572,164.70689,-17.82868
1092,54539.3050220022,15.329633,0.0616752778495969,164.7069,-17.8287
1092,54539.311993646,15.383484,0.0632874359314219,164.70689,-17.82872
1092,54556.2057155324,15.040846,0.0587575716613405,164.70689,-17.82867
1092,54949.1886810184,15.287395,0.0621094286694547,164.70685,-17.82869
1092,54949.1957221067,15.294236,0.0622438982188316,164.70688,-17.82867
1092,54949.2028570951,15.257505,0.0633165565906989,164.70693,-17.8287
1092,54949.2098754051,15.294751,0.0622926385303367,164.70689,-17.82869
1092,55185.456498785,15.321321,0.0599718377334994,164.70685,-17.82871
1092,55185.465208611,15.343356,0.0600759227632533,164.70682,-17.82869
1092,55185.4739399767,15.331395,0.0600220862921024,164.70685,-17.82871
1092,55185.4827263081,15.342551,0.0600501178499835,164.70687,-17.8287
1092,55291.1916321758,15.362147,0.0610654805728149,164.70689,-17.82874
1092,55291.1979536689,15.353011,0.0609749224498335,164.7069,-17.8287
1092,55291.2043008911,15.337527,0.0608469220874701,164.7069,-17.82871
1092,55291.2106539006,15.345873,0.0609160625454543,164.70691,-17.82871
1092,55270.2618634375,15.182562,0.0594047515187259,164.70695,-17.82872
1092,55270.2676170832,15.146066,0.0591658124139979,164.70686,-17.82874
1092,55270.2734024883,15.143383,0.0591136672299595,164.7069,-17.82875
1092,55270.2791538197,15.162039,0.0592645789839572,164.70692,-17.82871
1092,55652.1868394446,15.129045,0.0595881011363131,164.70685,-17.82863
1092,55652.1936142244,15.133661,0.0595819320603722,164.70681,-17.82863
1092,55652.2004759377,15.098358,0.0593593164076625,164.70679,-17.82858
1092,55652.2073420486,15.103363,0.0593592938853435,164.70681,-17.8286
1092,55575.4509163771,15.213663,0.0624030343173592,164.70684,-17.82861
1092,55575.4580632637,15.209491,0.0624100859603315,164.70682,-17.82859
1092,55575.4654702085,15.209944,0.0623945428344351,164.70682,-17.82863
1092,55575.4728969678,15.240807,0.0626837262828462,164.70686,-17.82859
1092,55621.3354094215,15.260288,0.0601194591599881,164.7069,-17.82861
1092,55621.3423588309,15.26417,0.0601435407112089,164.70691,-17.82862
1092,55621.3492821064,15.281851,0.0602960149632234,164.70691,-17.82865
1092,55621.356165926,15.275332,0.0602482121918722,164.70693,-17.82864
1092,55630.2435036459,15.263654,0.0586947622599736,164.70681,-17.82855
