"ID","MJD","mag","magerr","RA","Dec"
206,53464.160409803,17.98727,0.108808571616288,126.30035,5.24688
206,53464.1686144909,18.166665,0.116068775719863,126.30039,5.24688
206,53464.1769007868,18.024232,0.11031917818495,126.3005,5.2468
206,53464.1855176506,18.108375,0.113514293002444,126.30047,5.24684
206,53481.1630660649,17.933741,0.108553591208986,126.30048,5.24698
206,53481.171698669,17.869277,0.106543240176005,126.30054,5.24677
206,53481.1803739816,17.900834,0.108109470508264,126.30054,5.24705
206,53481.1890025348,17.848164,0.106400521657571,126.30039,5.24688
206,53710.4077119329,17.911079,0.106258660944356,126.30058,5.24679
206,53710.41527353,17.976505,0.108662767215483,126.30039,5.24678
206,53710.4228670835,17.939344,0.105803439898388,126.30042,5.24676
206,53710.4304422224,17.842275,0.103591004168254,126.30043,5.24674
206,53726.3788650232,17.85213,0.105052753391661,126.30053,5.24683
206,53726.3883322799,17.940098,0.108242780332119,126.30048,5.24692
206,53726.3978484836,17.978488,0.109744367548368,126.30037,5.24685
206,53726.4073473378,17.821468,0.104095335357819,126.30046,5.2468
206,53732.3527362035,18.057389,0.113755474226023,126.30034,5.24682
206,53732.3608235302,18.32981,0.129425301798496,126.30039,5.24672
206,53732.3689129399,18.283256,0.136178162618014,126.30048,5.24674
206,53732.3770395024,18.397224,0.135798802863742,126.30051,5.2467
206,53494.1422255091,17.825061,0.107682327799121,126.30052,5.24695
206,53494.1502398034,17.992565,0.114429699226673,126.3006,5.24698
206,53494.1582572106,18.120592,0.120494066119891,126.30038,5.24714
206,53494.1663777544,18.054986,0.122535923992191,126.30058,5.24709
206,53679.4501543981,17.815404,0.104858838414669,126.30049,5.2469
206,53679.4566105092,17.842537,0.105172589211204,126.30039,5.24681
206,53679.4630676503,17.947162,0.109200056820303,126.30041,5.24686
206,53679.4695564006,17.990676,0.110769260736437,126.30041,5.2469
206,53703.392256273,17.981884,0.111385528603717,126.30045,5.24695
206,53703.3987210533,17.941184,0.111077255765809,126.30059,5.24686
206,53703.4052434838,18.08232,0.132723544476494,126.30025,5.24681
206,53703.4117726274,17.997581,0.14778759373766,126.30041,5.24683
206,53651.4640876507,18.089573,0.124251976477611,126.30031,5.24695
206,53651.4684100924,17.980109,0.119001420649991,126.30055,5.24685
206,53651.4727204861,18.058365,0.122241070534238,126.30063,5.24685
206,53651.4770288081,17.923217,0.116181199322543,126.30044,5.24693
206,53669.5011726967,18.937662,0.162620771896125,126.30088,5.24699
206,53669.5043512154,19.142983,0.178605183751712,126.3004,5.24719
206,53669.5075689699,18.761,0.150434544514789,126.30053,5.24658
206,53669.5107750348,18.857561,0.157035668923812,126.30059,5.24683
206,53845.1325288308,17.872674,0.110207484335312,126.30049,5.24686
206,53845.138994433,17.853147,0.109854014533863,126.30039,5.24699
206,53845.1454264582,18.053724,0.118342711918346,126.3005,5.24692
206,53845.1518031713,18.0776,0.119560148996039,126.30049,5.24687
206,54090.3646516665,17.869415,0.102483016919817,126.30032,5.24687
