"ID","MJD","mag","magerr","RA","Dec"
1370,53705.2051181714,16.417028,0.072760886989216,26.47568,-16.02328
1370,53705.2131523728,16.480899,0.0737778657977085,26.47562,-16.02337
1370,53705.2212369214,16.4949,0.0740829466326315,26.47561,-16.02333
1370,53705.2293097684,16.580441,0.075486773642574,26.47566,-16.02333
1370,53711.1765140509,17.294129,0.0899843161746268,26.47557,-16.02343
1370,53711.1845690738,17.434265,0.0937722927801577,26.47553,-16.02335
1370,53711.1926067476,17.391246,0.0926372624769194,26.47553,-16.02337
1370,53711.2006373494,17.41819,0.0934409333278892,26.47565,-16.02334
1370,53733.1058901274,17.259265,0.089209738558853,26.47544,-16.02328
1370,53733.1152719562,17.321009,0.0909302618132125,26.47556,-16.02329
1370,53733.1244885069,17.388103,0.0927412959325852,26.47548,-16.02342
1370,53733.1336671989,17.347162,0.0916995425752509,26.47554,-16.02333
1370,53655.3351652199,17.38489,0.0955991405673208,26.47563,-16.02339
1370,53655.3411402893,17.3547,0.0948685699244886,26.47558,-16.02325
1370,53655.3471107176,17.526237,0.100090845727494,26.47556,-16.0233
1370,53655.3530730554,17.470518,0.0983460511920684,26.47551,-16.02337
1370,53667.3061681828,17.356945,0.0920862610478224,26.47558,-16.02333
1370,53667.3150043865,17.325769,0.091344910432941,26.47561,-16.02342
1370,53667.3236477547,17.38376,0.0929140571788979,26.47564,-16.02325
1370,53667.3323495719,17.354615,0.092219207882237,26.47566,-16.02333
1370,53674.255259803,17.461217,0.095319238241005,26.47556,-16.02338
1370,53674.2606078703,17.460153,0.0952383343558396,26.47559,-16.02339
1370,53674.2660310534,17.565369,0.0984279777381732,26.47556,-16.02344
1370,53674.2714146529,17.41566,0.0937870722896681,26.47561,-16.02336
1370,53628.3730126736,17.442129,0.0965864017327355,26.47563,-16.02336
1370,53628.3811490741,16.976798,0.0842889764040343,26.47559,-16.02324
1370,53628.3892333913,16.850204,0.0815470445491531,26.4756,-16.02336
1370,53628.3973320602,16.282152,0.0715746912826949,26.47566,-16.02316
1370,54093.1473072567,17.404595,0.0905889262432628,26.47565,-16.02338
1370,54093.1537266783,17.405878,0.0906201530449901,26.47559,-16.02348
1370,54093.1601484143,17.449377,0.0919325195335342,26.47559,-16.02333
1370,54093.1665763888,17.502047,0.0933404056193777,26.47569,-16.02334
1370,54057.2348934375,17.509568,0.0928903358559542,26.47557,-16.02332
1370,54057.2423225115,17.249639,0.0861193423741053,26.47563,-16.02343
1370,54057.257132743,16.776632,0.076424806443297,26.4757,-16.02331
1370,54058.2059331597,17.312342,0.0877753145684475,26.47559,-16.02331
1370,54063.2268120023,17.251509,0.0864658296875442,26.47557,-16.0234
1370,54063.2343109837,17.217927,0.0857844031736907,26.47568,-16.0234
1370,54063.2418270949,17.246674,0.0864522235553997,26.47568,-16.02337
1370,54063.249307801,17.319883,0.0883007320355432,26.47558,-16.02337
1370,54029.2711851969,17.301996,0.087549448441344,26.47556,-16.02336
1370,54029.2809251389,17.184765,0.0846526727737323,26.47559,-16.02331
1370,54029.2906315276,17.280372,0.0869497961531682,26.47562,-16.02335
1370,54029.3003712501,17.207716,0.0851277293491088,26.4757,-16.02342
1370,54039.2656619791,17.23445,0.0861989138753785,26.47561,-16.02335
1370,54039.2721960996,17.375972,0.0896324091263318,26.47564,-16.02342
1370,54039.2787230439,17.610101,0.0960939535282549,26.47551,-16.0233
1370,54039.2852635416,17.406645,0.0901843131318886,26.4755,-16.02333
1370,54000.3732704166,16.592413,0.0733663683577665,26.47567,-16.0233
1370,54000.379118287,16.631279,0.0740605408132072,26.47563,-16.02332
1370,54000.3849725118,17.314426,0.0913822970560139,26.4756,-16.02334
1370,54000.390833912,16.690766,0.0750683448175374,26.47568,-16.02329
1370,54408.3031038656,16.514692,0.0731643380037199,26.47559,-16.02329
1370,54408.3080490278,16.502206,0.0736276752221934,26.47562,-16.0233
1370,54408.3129957984,16.429689,0.0719056749267289,26.47566,-16.02326
1370,54408.3179394445,16.460358,0.0723387428608007,26.47561,-16.02329
1370,54419.1728901044,17.435634,0.0922449176640381,26.47546,-16.0234
1370,54419.1793153123,17.519974,0.0948207968089111,26.47547,-16.02335
1370,54419.1857341551,17.53476,0.0952492684911021,26.47542,-16.02333
1370,54419.1921446528,17.542385,0.0954123664434944,26.47552,-16.02336
1370,54385.2665361227,17.516581,0.0939276869787135,26.47555,-16.02343
1370,54385.2739170371,17.418941,0.0910446727573251,26.47555,-16.02334
1370,54385.2812800231,17.421458,0.0909607861914409,26.47552,-16.0233
1370,54385.2886749539,17.257577,0.0867754717849306,26.47558,-16.02336
1370,54357.4082255438,17.258921,0.0882967668156688,26.47553,-16.02343
1370,54357.417279236,17.340968,0.0905188793002909,26.47554,-16.02336
1370,54357.4263339699,17.396711,0.092125970925515,26.47557,-16.02333
1370,54357.4354322222,17.427049,0.0929444992400989,26.47565,-16.02333
1370,54468.0837841202,17.267108,0.0873657022963359,26.47549,-16.02337
1370,54468.089821111,17.365394,0.0896588382981004,26.4755,-16.02334
1370,54468.095787257,17.344074,0.0891929830957257,26.47555,-16.02341
1370,54468.1017534142,17.257439,0.0869534389340039,26.47562,-16.02336
1370,54776.2950569098,17.363778,0.089218125582149,26.47552,-16.02325
1370,54776.3022139813,17.394275,0.0900282766390654,26.47559,-16.02328
1370,54776.3093870254,17.394034,0.0900603748037299,26.47559,-16.02343
1370,54776.3166126157,17.376925,0.0896502290690092,26.47543,-16.02339
1370,54791.2229331019,16.462517,0.072111873016874,26.47563,-16.02334
1370,54791.2301818403,16.561196,0.0734864888466715,26.47562,-16.02327
1370,54791.2375117247,16.58031,0.0737428675550242,26.4756,-16.02331
1370,54791.2445912385,16.560741,0.0734107557915649,26.47561,-16.02332
1370,54748.2559641898,17.282871,0.087476661270015,26.47568,-16.02336
