"ID","MJD","mag","magerr","RA","Dec"
3917,53705.4772533565,18.041772,0.118342711918346,178.49654,10.21634
3917,53705.4838519446,18.031039,0.117968884075414,178.49664,10.21649
3917,53705.4904574771,18.09024,0.118448809687122,178.49668,10.21643
3917,53705.497199479,18.162866,0.121682626134039,178.49657,10.21636
3917,53730.4513659608,18.427178,0.137438459584925,178.49676,10.21654
3917,53730.4562781248,18.298121,0.136339731440821,178.49654,10.21626
3917,53730.4612268633,18.734646,0.167152175946186,178.49672,10.21626
3917,53731.4436938888,18.322468,0.126961023522034,178.49664,10.21617
3917,53731.4492955674,18.186161,0.119732257230595,178.4964,10.21634
3917,53528.1907431134,18.170807,0.121491238600832,178.49675,10.21639
3917,53528.1982265855,18.373972,0.131743474620089,178.49658,10.21633
3917,53528.205740382,18.275627,0.127114185820739,178.4968,10.21642
3917,53528.2132264003,18.399663,0.134023381053516,178.4968,10.21637
3917,53499.1616255785,18.412931,0.130673221205729,178.49678,10.21626
3917,53499.1670996873,18.293875,0.125011700913548,178.49659,10.21649
3917,53499.1725278474,18.253571,0.122930952052418,178.49666,10.21635
3917,53499.178021065,18.342519,0.127102145830696,178.49658,10.21667
3917,53520.2309560878,18.468117,0.140853238807135,178.49674,10.21631
3917,53520.2374161342,18.548854,0.146813536792151,178.49669,10.21626
3917,53520.2438330092,18.163006,0.130415882658995,178.49671,10.2164
3917,53520.2502636458,18.373065,0.141720255232324,178.4967,10.21629
3917,53827.2547471989,17.917271,0.111065209191419,178.49656,10.21639
3917,53827.2632610533,18.024806,0.115438204340616,178.4966,10.21637
3917,53827.271784734,18.022719,0.115351029862594,178.49666,10.21626
3917,53827.2802969674,18.006198,0.114738613842319,178.49665,10.21632
3917,53843.2331470023,18.330322,0.133769044672318,178.49651,10.2163
3917,53843.2412662618,18.341055,0.134272135245887,178.49669,10.21644
3917,53843.2493394674,18.588257,0.14898265047047,178.49662,10.2165
3917,53843.2574214698,18.233734,0.128627142219837,178.49667,10.21636
3917,54084.4799129167,18.411683,0.127934324479305,178.49664,10.2163
3917,54084.4853374884,18.302861,0.122393310684841,178.4966,10.21634
3917,54084.4906787267,18.372843,0.125608944670907,178.49666,10.21646
3917,54084.496043229,18.082575,0.112434548852528,178.49653,10.21631
3917,54094.4321453474,18.46448,0.130512572052096,178.49675,10.21628
3917,54094.4414079515,18.113691,0.114014267064255,178.49669,10.21636
3917,54094.4506485765,18.233195,0.118776349810535,178.49651,10.21632
3917,54094.4599525114,18.402367,0.126352661112618,178.4968,10.21639
3917,53772.3759780787,18.147282,0.131119015535603,178.49668,10.21648
3917,53772.3829791201,18.154732,0.120781858247202,178.49663,10.21635
3917,53772.3899903474,18.214267,0.122684435245109,178.49661,10.21635
3917,53772.3970034258,18.114016,0.117893377700575,178.49663,10.21625
3917,53774.3888707752,18.325351,0.131743474620089,178.49671,10.21633
