"ID","MJD","mag","magerr","RA","Dec"
1565,53707.2143636923,15.611992,0.0649141648777061,46.85052,29.94363
1565,53707.2197324769,15.678008,0.0654543306715138,46.85049,29.94363
1565,53707.2251278819,15.748648,0.0657780005461981,46.85049,29.94362
1565,53707.2305135648,15.898137,0.0712044966533707,46.85053,29.94363
1565,53713.1524943635,15.311751,0.0630009897917325,46.85047,29.94364
1565,53713.1589192245,15.305891,0.0644277444553831,46.85055,29.94363
1565,53713.1653718636,15.286806,0.0633393714154775,46.85052,29.9436
1565,53713.171832257,15.295111,0.0681145345704488,46.85049,29.94363
1565,53735.2776932409,15.359929,0.0620373585207808,46.85049,29.94361
1565,53735.2844760995,15.354099,0.0623092407397261,46.85051,29.94362
1565,53735.291269491,15.354211,0.0649383687072392,46.85048,29.94362
1565,53735.2980175116,15.335737,0.0631137591679728,46.85053,29.94363
1565,53676.3050030554,15.246429,0.064092311163658,46.85051,29.94363
1565,53676.3103673263,15.271212,0.0632372037223072,46.85055,29.94362
1565,53676.3157109954,15.271662,0.063890711864078,46.85052,29.94362
1565,53676.3210436576,15.238873,0.0651910625149551,46.85051,29.94362
1565,53695.243005544,15.488731,0.0631423093233446,46.85047,29.94362
1565,53695.2510167128,15.441254,0.0627127475767765,46.8505,29.94363
1565,53695.2589844675,15.36876,0.0620737996076171,46.85046,29.94364
1565,53695.2670029164,15.344654,0.0619086849602585,46.85054,29.94362
1565,53653.3569583215,15.28927,0.0590484894868338,46.85052,29.94361
1565,53653.3640798612,15.307653,0.0591744851777008,46.85051,29.94362
1565,53653.3711797453,15.300834,0.0591189424537378,46.85052,29.94361
1565,53653.3783022107,15.266144,0.0588961190705933,46.85053,29.94364
1565,53668.29649544,15.46917,0.0630073532225027,46.85049,29.94361
1565,53668.3075564005,15.500805,0.0632732200085887,46.85052,29.94362
1565,53668.3185263891,15.526304,0.0635115294535341,46.85051,29.9436
1565,53668.3294351506,15.551783,0.0637327138687749,46.85049,29.94359
1565,53642.3398318635,15.296757,0.0626878257991575,46.8505,29.94363
1565,53642.3480205787,15.247649,0.0622119785626219,46.8505,29.94362
1565,53642.3562080208,15.280982,0.062484592426362,46.85051,29.94362
1565,53642.3643836575,15.291212,0.0625213980309003,46.85053,29.94362
1565,54083.2687530438,15.339628,0.0613598242192429,46.85052,29.94362
1565,54083.2753398265,15.346428,0.0614486405505592,46.8505,29.9436
1565,54083.2819409608,15.374922,0.0616890147248665,46.85053,29.94362
1565,54083.2885276387,15.430478,0.0621606596644613,46.85051,29.94362
1565,54094.1254078704,15.281042,0.0605106551956424,46.85052,29.94359
1565,54094.1357348841,15.260103,0.0603782785289614,46.85051,29.94361
1565,54094.1469063889,15.282688,0.0605231312678881,46.85049,29.94361
1565,54094.15724544,15.307245,0.0607001509924601,46.85049,29.94362
1565,53768.1862842012,15.353582,0.0621685168543244,46.85051,29.94361
1565,53768.1932817707,15.326413,0.0619821010122921,46.85052,29.94364
1565,53768.2002756368,15.350379,0.0622015401238386,46.85052,29.94362
1565,53768.2072840855,15.335005,0.0621135157448423,46.85054,29.94365
