"ID","MJD","mag","magerr","RA","Dec"
4592,53563.234924919,13.676225,0.0541120991382326,238.98342,-17.58255
4592,53563.2414229284,13.674315,0.0541441905991496,238.98348,-17.58247
4592,53563.2479154975,13.68023,0.0541289945866347,238.98347,-17.58244
4592,53563.2544253124,13.713621,0.0542601264418628,238.98346,-17.58248
4592,53532.2845500349,13.839123,0.0541098292357582,238.98343,-17.58249
4592,53532.2925917595,13.807536,0.0540020576857162,238.98337,-17.58243
4592,53532.3006848726,13.837689,0.0541281525015369,238.98344,-17.58247
4592,53532.3086910532,13.801115,0.0539939304354766,238.98342,-17.58249
4592,53844.4441151968,13.800541,0.0543711631517057,238.98345,-17.58247
4592,53761.554118692,13.674711,0.055111795533164,238.98344,-17.58243
4592,53761.5568780787,13.631997,0.0547410405538073,238.98337,-17.58249
4592,53761.5596041437,13.620616,0.0544897131973135,238.98339,-17.58248
4592,53761.5623731483,13.6554,0.0543909049955709,238.98333,-17.58248
4592,53904.244016956,12.8462324,0.0594242050400221,238.98346,-17.58247
4592,53904.2450097105,12.8597074,0.0595157253893405,238.98343,-17.58247
4592,53904.2460134606,12.8548298,0.059475528866905,238.98346,-17.58251
4592,53904.2470081946,12.8743836,0.0595485985156061,238.98342,-17.58249
4592,54127.5399481366,12.8108432,0.0519144503749741,238.9834,-17.58253
4592,54127.5470521991,12.7033176,0.0517693680297721,238.98341,-17.58246
4592,54127.5518927081,12.678532,0.05172990785796,238.98343,-17.5825
4592,54127.556365972,12.6960796,0.0517431256050767,238.98342,-17.58251
4592,54259.3016619328,13.758559,0.053847151993546,238.98338,-17.58246
4592,54259.3081710534,13.763636,0.0538948256533337,238.9834,-17.58247
4592,54259.3146908218,13.780367,0.0539252032949453,238.98343,-17.58249
4592,54259.3212199654,13.798807,0.0540026681808294,238.98344,-17.58247
4592,54173.4854034721,13.704371,0.0533849829575241,238.9834,-17.58249
4592,54173.4937320137,13.693052,0.053353170359566,238.98343,-17.58251
4592,54173.5020696875,13.706414,0.0533949363164642,238.98343,-17.58245
4592,54173.510421956,13.68616,0.0533425013033882,238.98345,-17.58248
4592,54570.4066861343,13.922045,0.0559284576259642,238.9835,-17.58251
4592,54570.412233391,13.933561,0.0559724141286188,238.98344,-17.58245
4592,54570.4178026506,13.916963,0.0558926238385431,238.98344,-17.58247
4592,54570.4233585993,13.920904,0.0559164268255759,238.98344,-17.58249
4592,54502.5167458216,13.401003,0.0526375225869399,238.98338,-17.58246
4592,54502.5210846877,13.430449,0.0526973672921054,238.98341,-17.58246
4592,54502.5253905789,13.448292,0.0527360430770437,238.98341,-17.58247
4592,54502.5297376621,13.457042,0.0527616278818511,238.98342,-17.58244
4592,54539.4512706017,13.118989,0.0520701215312746,238.98343,-17.58251
4592,54539.4584032409,12.9411314,0.0517723759641993,238.98342,-17.58249
4592,55063.1407101966,13.931105,0.0562495191497672,238.98344,-17.58243
4592,55063.1460248378,13.872062,0.056003274290953,238.98345,-17.58237
4592,55063.1513592477,13.920368,0.0562661547646421,238.98336,-17.58233
4592,55063.1565379283,13.924499,0.0563010148689747,238.98335,-17.58239
4592,55028.1760187154,13.336837,0.0529236998777129,238.98344,-17.58244
4592,55028.1801522453,13.317897,0.0528930840097233,238.9834,-17.58245
4592,55028.1844366086,13.328833,0.053431113156576,238.9834,-17.58249
4592,55028.2096117479,13.366496,0.0532248901310559,238.98332,-17.58246
4592,54921.4314906364,13.860413,0.0540246300023101,238.98338,-17.58244
4592,54921.4406679631,13.909414,0.0541754682269559,238.98344,-17.58241
4592,54921.449813229,13.948198,0.0542966304390938,238.98336,-17.58236
4592,54921.4590640627,13.903998,0.0541573341650729,238.98336,-17.58243
4592,54975.3373178126,13.660689,0.0528582385830774,238.9834,-17.58245
4592,54975.3449262961,13.577879,0.0527411038045349,238.98342,-17.58245
4592,54975.3621366437,13.619776,0.052719107789572,238.98342,-17.58248
4592,55242.5302413078,13.742673,0.0536655148475846,238.98339,-17.58248
4592,55242.5331423725,13.730504,0.0536384720490715,238.98341,-17.58245
4592,55242.536046227,13.737,0.0536643617582442,238.98339,-17.58248
4592,55242.5389832985,13.722401,0.0536289864201808,238.98336,-17.5825
4592,55352.26609728,13.894955,0.0528185650743381,238.98333,-17.58252
4592,55352.2761876967,13.903886,0.0528715840306394,238.98337,-17.5825
4592,55352.2859364932,13.929372,0.0529306885808506,238.98334,-17.58248
4592,55352.2956965973,13.933731,0.0529463583106332,238.98335,-17.58251
4592,55366.2421211456,13.861493,0.0539990596941293,238.98342,-17.58248
4592,55366.2502461458,13.877192,0.0540649653679619,238.98335,-17.58247
4592,55366.2582285996,13.880055,0.0540938745478895,238.98331,-17.58253
4592,55366.2662191321,13.906856,0.0541807103052762,238.98334,-17.58253
4592,55655.4267268982,13.234413,0.0524550905612498,238.98338,-17.58236
