"ID","MJD","mag","magerr","RA","Dec"
785,53711.0557270255,14.325851,0.0551397432751158,351.71855,12.50611
785,53711.063730544,14.325044,0.0551549709272227,351.71857,12.50611
785,53711.0717632407,14.319646,0.0551154411568482,351.71858,12.5061
785,53711.0797910648,14.33493,0.0551653882980346,351.71857,12.50612
785,53726.1279935185,14.342613,0.0554354066755618,351.71861,12.50611
785,53726.1359715741,15.101528,0.0594188949320721,351.7186,12.50611
785,53726.1439607525,14.738469,0.057334025836388,351.71862,12.50612
785,53726.1519235303,14.34297,0.0553846037699438,351.71863,12.50611
785,53554.4266359839,14.260067,0.0552208229045384,351.71856,12.50611
785,53554.4331890857,14.27629,0.0552847857047135,351.71857,12.50611
785,53554.4397928817,14.298892,0.0553504952689039,351.71855,12.50607
785,53554.4463943751,14.31115,0.0553745294429634,351.71856,12.50611
785,53560.3785764002,14.318407,0.0554238362472194,351.71856,12.50611
785,53560.3855840392,14.330198,0.0554170844354872,351.71855,12.50609
785,53560.3925768635,14.322686,0.0553021502183626,351.71854,12.50612
785,53560.3995858911,14.331215,0.0553308522236913,351.71854,12.5061
785,53531.439899942,14.32388,0.0562353968227526,351.71851,12.50611
785,53531.4458003473,14.309865,0.0561467963269322,351.71853,12.5061
785,53531.4516858217,14.287467,0.056027748868843,351.71853,12.50612
785,53531.4576684144,14.284614,0.0559936260121006,351.71853,12.50613
785,53677.1445404049,14.322568,0.0552881516020745,351.71859,12.50609
785,53677.1520345253,14.340069,0.0553605930135404,351.71857,12.50609
785,53677.1595448493,14.347823,0.0553923650937718,351.71856,12.5061
785,53677.167051007,14.34205,0.0553704709838878,351.71857,12.5061
785,53684.0759200696,14.269648,0.0552665669683586,351.71855,12.50611
785,53684.0803830209,14.227375,0.0550432834157954,351.71854,12.5061
785,53704.1602022108,14.287915,0.0551667422577974,351.71861,12.50615
785,53704.167793449,14.28175,0.055152953067018,351.7186,12.50615
785,53704.1755455672,14.250466,0.0550399629610607,351.71861,12.50612
785,53704.183425243,14.336274,0.0553872156675989,351.7186,12.5061
785,53649.186913773,14.361467,0.0562325489200095,351.71856,12.5061
785,53649.1934625926,14.35588,0.0562216737601897,351.71855,12.50609
785,53649.1999682407,14.354429,0.0561800146310865,351.71858,12.50609
785,53649.2064637039,14.700864,0.0581160958018493,351.71856,12.50608
785,53655.2593957177,14.203567,0.0551056823465233,351.71857,12.50608
785,53655.2642421294,14.218439,0.0551802013963851,351.71861,12.5061
785,53655.2690777895,14.233315,0.0552317193544338,351.71859,12.50612
785,53655.2738987501,14.239453,0.0552576753039987,351.71859,12.50613
785,53671.1381461225,14.233146,0.0548904899317602,351.71858,12.5061
785,53671.1480198726,14.272413,0.0551103291328703,351.71863,12.5061
785,53671.1579075232,14.204606,0.054896223704355,351.71858,12.50608
785,53671.1677751388,14.16484,0.0553181347210882,351.71858,12.5061
785,54079.1608459839,14.300893,0.0568618191049739,351.71864,12.50612
785,54079.1665599305,14.644421,0.104427450013679,351.71861,12.50596
785,54079.1722856714,15.634949,0.0687650928553135,351.7186,12.50612
785,54079.1779931365,14.648797,0.0573064757085862,351.71868,12.50611
785,54095.1060077893,14.304185,0.0547899760184359,351.71868,12.50612
785,53745.0973862847,14.223928,0.0550060534810792,351.71861,12.50613
785,53745.1053628358,14.311996,0.055376024701126,351.71862,12.50613
785,53745.1133684493,14.225759,0.0550467406174674,351.7186,12.50612
785,53745.1213718518,14.222664,0.0550724158286746,351.71862,12.50613
785,53889.4386043171,14.257948,0.0559254178649347,351.71854,12.50614
785,53889.4439469446,14.27758,0.0559521242601504,351.71853,12.50611
785,53889.449299294,14.279613,0.0559430069848045,351.71852,12.50611
785,53889.4546489813,14.298405,0.0559733306180102,351.71852,12.50611
785,54053.1504080324,14.293287,0.0546149711828813,351.71858,12.5061
785,54053.1585144559,14.286095,0.0551026773701559,351.71859,12.50609
785,54053.1666088426,14.262674,0.0545378902578878,351.7186,12.50612
785,54053.1747342479,14.257161,0.0543588394523559,351.71865,12.50612
785,54064.1586753586,14.317346,0.054771176835323,351.71868,12.50611
785,54064.1651881831,14.298974,0.0547474685651803,351.71862,12.50612
785,54064.171670787,14.290896,0.0546655809999551,351.71868,12.5061
785,54064.1781492359,14.293194,0.0547010966224452,351.71869,12.5061
785,54011.3257703241,14.321131,0.0548173371053615,351.71867,12.50611
785,54011.3310844675,14.302268,0.0547661718298112,351.71866,12.50612
785,54011.3364191088,14.296197,0.054750242538742,351.71869,12.50614
785,54011.341719259,14.296719,0.0547796720470307,351.71866,12.50613
785,54025.2576813311,14.214143,0.0543167288525956,351.71861,12.5061
785,54025.2643778473,14.221795,0.0543412732908015,351.71866,12.5061
785,54025.2710104631,14.22113,0.0543658826487355,351.71861,12.50612
785,54025.277636956,14.257694,0.0544886966228974,351.71861,12.50612
785,54031.1737328125,14.271553,0.0545261410463655,351.71864,12.50612
785,54031.1811814467,14.177812,0.0542118353558775,351.71865,12.50611
785,54031.188654271,14.21118,0.0543140702730225,351.71866,12.50609
785,54031.1961307987,14.222794,0.0543608123585074,351.71864,12.50609
785,53994.214635347,14.330628,0.054733130825198,351.71859,12.5061
785,53994.2220527316,14.326008,0.0547044940800295,351.71861,12.50611
785,53994.2294402546,14.308461,0.054640399729028,351.71861,12.50613
785,53994.2368502314,14.2961,0.054594325681347,351.71863,12.50611
785,54005.2368106484,14.315394,0.054732893298078,351.71856,12.50611
785,54005.2452482176,14.312586,0.0547248841450576,351.71858,12.50611
785,54005.2536939005,14.299908,0.0546711680318258,351.71863,12.50612
785,54005.2621646873,14.287158,0.054609517300756,351.71864,12.50611
785,54465.0981554398,14.311836,0.0547669054284925,351.71869,12.5061
