"ID","MJD","mag","magerr","RA","Dec"
3196,54085.4578610878,17.129852,0.0849278522900567,170.83724,-9.43767
3196,54085.4693975346,17.1418,0.0851425067400447,170.8373,-9.43763
3196,54085.4830013425,17.206647,0.0863994190986787,170.83716,-9.43764
3196,54085.4934504745,17.185516,0.0863517993361185,170.83728,-9.43755
3196,54093.4801043635,17.224672,0.0856528552473216,170.83716,-9.43768
3196,54093.4877415509,17.12405,0.083483266865074,170.83724,-9.43765
3196,54093.495416007,17.178307,0.0846544622980986,170.83727,-9.43765
3196,54093.5031006481,17.127879,0.0834178929455397,170.83726,-9.43764
3196,53776.4210918518,17.298129,0.0912940576994586,170.83724,-9.43777
3196,53776.4275473841,17.04572,0.0849734577289064,170.83726,-9.43765
3196,53776.4339680788,17.235633,0.0897161467197795,170.83726,-9.43768
3196,53776.4404053125,17.309864,0.0915395150515906,170.83722,-9.43761
3196,53790.329425544,17.184294,0.0873951086218198,170.83726,-9.43756
3196,53790.3387916321,17.268059,0.0895839603098714,170.83719,-9.43762
3196,53790.34799603,17.352658,0.0917675842303853,170.83718,-9.43768
3196,53790.3572072568,17.17617,0.0871951619135928,170.83721,-9.43773
3196,53743.4630425116,17.173851,0.0875240713343688,170.83723,-9.43765
3196,53743.4685490392,17.215371,0.0887550312098755,170.83723,-9.43763
3196,53743.4740508217,17.281202,0.0904665304262693,170.83723,-9.43762
3196,53743.4795391667,17.209689,0.0886765926583155,170.83721,-9.43769
3196,53763.4102858682,17.189545,0.0871087419309893,170.83732,-9.43775
3196,53763.4189489237,17.175593,0.0866576083579241,170.83719,-9.43767
3196,53763.4276296757,17.156276,0.0864054432600398,170.83729,-9.43772
3196,53763.4363287152,17.226066,0.0879949774474204,170.83722,-9.43775
3196,53903.181894699,17.063308,0.198812953271684,170.83696,-9.4378
3196,53903.1829257639,17.244696,0.217004001783527,170.83722,-9.43766
3196,53903.1839211806,17.082816,0.200463621651037,170.8373,-9.43756
3196,53903.1849626735,17.189835,0.211100255608089,170.83711,-9.43768
3196,53798.3100737617,17.22097,0.0885013308296298,170.83726,-9.43758
3196,53798.3183829631,17.139468,0.0864486966308187,170.83727,-9.43771
3196,53798.3265859261,17.206896,0.088137872818106,170.83728,-9.43771
3196,53798.3348156135,17.191383,0.0876079213658414,170.83722,-9.43759
3196,53856.2017036923,17.196391,0.0887870959019178,170.83711,-9.43755
3196,53856.2101565395,17.212428,0.0893552760986126,170.8372,-9.43764
3196,53856.2186397221,17.12507,0.0870898346465043,170.83723,-9.43768
3196,53856.2271271758,17.181433,0.0879112825642102,170.83721,-9.43767
3196,54066.492159097,17.063921,0.0825996283380861,170.83732,-9.43776
3196,54066.5027110186,17.20799,0.0856194311278008,170.8373,-9.43767
3196,54066.512324919,17.237529,0.0863377906839583,170.8372,-9.43767
3196,54066.5255289353,17.009147,0.093956723913794,170.83728,-9.43769
3196,54206.1947562499,17.095886,0.0868698921800866,170.83719,-9.43767
3196,54206.2018092363,17.157763,0.0882447561168146,170.8372,-9.43775
3196,54206.2088510301,17.218663,0.0897879024959861,170.83721,-9.43769
3196,54206.2158909608,17.184091,0.0887976051764858,170.83717,-9.43765
3196,54157.3095182409,17.114274,0.0881003525652924,170.83718,-9.43767
3196,54157.3182094098,17.179385,0.0896760730637424,170.83724,-9.43772
3196,54157.3269160996,17.036811,0.0861741580006345,170.83733,-9.43779
