"ID","MJD","mag","magerr","RA","Dec"
4228,53464.4420827199,16.0139915,0.0671500842474463,241.76457,4.93941
4228,53464.4501835881,15.9365815,0.0662553896895301,241.76454,4.93941
4228,53464.4584629396,16.1094695,0.068272742790535,241.76451,4.93946
4228,53464.4668808333,15.9854555,0.0668731077045328,241.76447,4.93946
4228,53554.2859832756,15.9951825,0.0689444102798181,241.76476,4.93948
4228,53554.292602581,16.1509325,0.0711665544658099,241.76469,4.9394
4228,53554.299081956,16.1748275,0.0715480973208564,241.76477,4.93945
4228,53554.3056106367,16.2534945,0.0728517965320214,241.76471,4.93948
4228,53560.2971898262,16.3142015,0.0728833008394074,241.76464,4.93946
4228,53560.30487169,16.5216365,0.0764605221431567,241.76476,4.93938
4228,53537.2278458565,16.3316015,0.0764968257448032,241.76463,4.93946
4228,53537.2350419328,16.3774355,0.0773330910216352,241.7645,4.93947
4228,53537.2421528125,16.3455455,0.0767457558521679,241.76465,4.93947
4228,53537.2492560647,16.3204785,0.0762427950583097,241.76463,4.9394
4228,53494.4032954397,16.4186675,0.0740594035565606,241.76461,4.93938
4228,53494.4128998495,16.2885465,0.0719371309967672,241.76462,4.93933
4228,53494.4225423378,16.0967325,0.0688242140498015,241.76455,4.93957
4228,53494.432120949,16.5730735,0.0765368244062422,241.76451,4.93955
4228,53509.1948227547,16.4127355,0.0739742209311113,241.7645,4.93941
4228,53509.2033452895,16.4408165,0.0743461152635946,241.76474,4.93941
4228,53509.2119190972,16.4754605,0.0748358334568988,241.76449,4.93953
4228,53509.220474734,16.5197045,0.0753925736083037,241.76445,4.93936
4228,53521.335895868,16.4548295,0.0742216882716957,241.76478,4.93953
4228,53521.3553712615,16.5388895,0.0757536536351402,241.76455,4.93948
4228,53639.0885892245,16.0021035,0.069418900380437,241.76455,4.93944
4228,53639.0928786807,15.9864795,0.0690124178340586,241.7645,4.93948
4228,53639.0971724074,16.1091085,0.0707112919772365,241.76449,4.93938
4228,53639.1014551506,16.0488255,0.0704521168231138,241.76456,4.93941
4228,53745.5296680788,16.4618305,0.0753902083478666,241.7646,4.93942
4228,53745.5362317129,16.5605505,0.0770375536822008,241.76466,4.93948
4228,53904.3059810301,16.4503215,0.145438071875205,241.76449,4.93945
4228,53904.307026111,16.3798135,0.141054674395918,241.76451,4.93944
4228,53904.3080655094,16.2477195,0.133563975820841,241.7646,4.93946
4228,53904.3091071066,16.2326485,0.132891434788524,241.76462,4.93953
4228,53818.4583220021,16.3479535,0.0737618249996882,241.76446,4.93945
4228,53818.4672297454,16.4012375,0.0745913190123329,241.7646,4.93941
4228,53818.4850821295,16.4358595,0.0754908981736786,241.76478,4.93948
4228,53856.3193314234,16.3053075,0.0727949410938795,241.76466,4.93941
4228,53856.3292992706,16.0546145,0.0691911012812501,241.76452,4.93949
4228,53856.3392243055,16.1066585,0.0698282443650902,241.76453,4.93945
4228,53856.3491359144,15.9846365,0.0682802605171172,241.7647,4.93947
4228,53876.3593019676,16.1281845,0.0713984842939461,241.76465,4.93948
4228,53876.3669964466,16.1009885,0.0706244549110357,241.7646,4.93956
4228,53876.3746359493,16.2095975,0.0728413733160768,241.76464,4.93946
4228,53876.385130567,16.2336115,0.0746529726163483,241.7647,4.93946
4228,53882.2655642363,16.0221885,0.068886361723477,241.7645,4.93957
4228,53882.2727578702,16.0945695,0.069863159734374,241.76455,4.93943
4228,53882.2799211922,16.0491315,0.0692512275816502,241.76461,4.93943
4228,53882.2871309258,16.1251975,0.070186199690411,241.76466,4.93945
4228,53989.1208917478,16.6189415,0.0928119731196679,241.7648,4.93948
4228,53989.1234694214,16.3108405,0.0851609980275998,241.76467,4.93947
4228,53989.126035868,16.3805725,0.0868942362315036,241.76479,4.93962
4228,53994.1130094677,16.3013285,0.0706506035877242,241.7646,4.9395
4228,53994.1177969677,16.2781515,0.0703551628561289,241.7646,4.93948
4228,53994.1225689701,16.2264755,0.0697147867348856,241.76452,4.9396
4228,53994.1273632986,16.1658425,0.0689734250013814,241.76463,4.93953
4228,54206.4129777313,16.3054175,0.0721996800654119,241.76459,4.93946
4228,54206.4189493172,16.2199745,0.0703859436024708,241.76451,4.93947
4228,54206.4249499654,16.1078165,0.0694761635648269,241.76458,4.9394
4228,54206.4309367244,16.0591225,0.0689602140976026,241.76456,4.93953
4228,54213.3438842823,16.0585295,0.0690871954421571,241.76459,4.93948
4228,54213.3532769908,16.0220815,0.0685923541164284,241.76464,4.93937
4228,54213.3626722568,16.1062585,0.0696733393164748,241.76484,4.93943
4228,54213.3720649653,16.3261735,0.0728590314887743,241.7647,4.93951
4228,54256.2201638194,16.5426925,0.0974275051518752,241.76474,4.93954
4228,54256.2266187733,16.5084495,0.0897192332860219,241.76448,4.9394
4228,54256.2330793864,16.5839805,0.102104101952264,241.76467,4.93957
4228,54256.2394992709,16.7815535,0.096286596817442,241.7645,4.93955
4228,54263.341969375,16.3175045,0.0740145524997428,241.76471,4.93948
4228,54263.3479171181,16.4432355,0.0761175587283146,241.76472,4.93952
4228,54263.3538964698,16.3276265,0.0743504059512847,241.7647,4.93953
4228,54263.3598298729,16.4784435,0.0769729470215101,241.76464,4.9394
4228,54269.2302140277,16.2157125,0.0709087178867935,241.76462,4.9395
4228,54269.2387481364,16.3285165,0.0725179699087884,241.76464,4.93945
4228,54269.2472426505,16.3083405,0.0721860096535139,241.7646,4.93945
4228,54269.2557820831,16.3674585,0.0730910006333966,241.76461,4.93944
4228,54175.4588351734,16.4011875,0.0725949923855898,241.76456,4.9395
4228,54175.4660003358,16.5084955,0.0742498552639695,241.76474,4.93948
4228,54175.4730836805,16.5397785,0.0747568740071969,241.76464,4.9395
4228,54175.4801621526,16.4661395,0.0735125191756996,241.76468,4.93946
4228,54229.4108566782,16.5582765,0.0762940312285342,241.76457,4.93955
4228,54229.4196317708,16.6567895,0.0782240762563729,241.76463,4.93941
4228,54229.4284197106,16.5205195,0.0758138519015591,241.7646,4.93956
4228,54229.4371616896,16.7596335,0.0804572998245534,241.7647,4.93959
4228,54239.3158054743,16.3588375,0.0747532256400794,241.76481,4.93932
4228,54239.3266399307,16.3236815,0.074412225002873,241.76465,4.93955
4228,54239.3375173146,16.3400185,0.0747178169148069,241.76473,4.93944
4228,54239.3483814006,16.4418665,0.0764446604715547,241.76476,4.93937
4228,54246.3078578007,16.3842795,0.073707072998054,241.76466,4.93932
4228,54246.3176564351,16.2516355,0.0719091814135365,241.76466,4.93947
4228,54246.3274914119,16.4239145,0.0747426914222856,241.76462,4.9395
4228,54246.3372614584,15.9972035,0.0685271346403762,241.76458,4.9394
4228,54357.1095074539,16.4267115,0.089459498061623,241.76482,4.93961
4228,54357.1116536341,16.7234895,0.0980643103350488,241.76491,4.93958
4228,54357.1138064007,16.5848225,0.0939151455707041,241.76511,4.93963
4228,54357.1159633335,16.6725795,0.0964784786612675,241.76486,4.93959
4228,54564.4149625693,16.1405565,0.0690121991124475,241.76464,4.93952
4228,54564.4214745835,16.1646495,0.0693323047062779,241.76464,4.93945
4228,54564.4279861343,16.1954165,0.0697361853257164,241.76442,4.93952
4228,54564.4344554399,16.2142305,0.0699671679556213,241.76463,4.93944
4228,54570.4279904284,16.4182395,0.0881350696536536,241.76443,4.93956
4228,54570.4324015279,16.3578795,0.0867056699515657,241.76466,4.93945
4228,54570.4368672569,16.4831465,0.0898562309315194,241.76462,4.93958
4228,54570.4413187502,16.3967725,0.0877435554132604,241.76471,4.93947
4228,54584.3882964118,16.3814595,0.0724349471866747,241.76472,4.93953
4228,54584.3984888196,16.3651415,0.0722816372922436,241.76475,4.93942
4228,54584.408697662,16.6125975,0.0762597708992259,241.76477,4.93963
4228,54584.4188850811,16.5171095,0.0747040903882765,241.7646,4.93953
4228,54498.5239613541,16.6144735,0.0756030509422887,241.76465,4.93947
4228,54498.5306984955,16.3701435,0.0717869151828368,241.76464,4.93944
4228,54498.5373191899,16.5302865,0.0740185179958295,241.76463,4.93965
4228,54498.5440461459,16.2304665,0.0696361143697973,241.76458,4.93947
4228,54506.5039031133,16.4564755,0.0731099750975878,241.76469,4.93942
4228,54506.5117885764,16.5136965,0.0739881499538344,241.76465,4.93957
4228,54506.5199789121,16.4622295,0.0731452594348573,241.76467,4.93958
4228,54506.5282565276,16.3280675,0.0711607843373432,241.76462,4.93958
4228,54515.5313497456,16.2423165,0.0705363577819356,241.76462,4.93953
4228,54515.5353048034,16.4213455,0.0728618937503012,241.76445,4.93957
4228,54515.5392827778,16.4550665,0.0737806339437235,241.76465,4.93954
4228,54515.5432289238,16.4079085,0.0727964469095525,241.76447,4.93953
4228,54648.215491354,16.0409375,0.0692541657319657,241.76453,4.93953
4228,54648.22295353,15.9693315,0.0684040672413167,241.76462,4.93947
4228,54648.2304227664,15.9122125,0.0677012391940813,241.76459,4.93957
4228,54648.237868391,15.9990205,0.0688034241367799,241.7646,4.93954
4228,54529.4903428587,16.0305405,0.0672688742740683,241.76465,4.93946
4228,54529.4990873956,16.2172365,0.0696127235609513,241.76465,4.93937
4228,54529.5079893405,16.2198175,0.0696417941325998,241.76459,4.93941
4228,54529.5168280904,16.3022285,0.0707552979414775,241.76456,4.93949
4228,54556.3232943057,16.1891845,0.0706482114610842,241.76459,4.93962
4228,54556.3385709836,16.2911565,0.0719548892838937,241.76452,4.93948
4228,54556.3476580093,16.1825855,0.0702731393952655,241.76475,4.93944
4228,54556.3567082291,16.2772495,0.0714821604928009,241.76456,4.93953
4228,54591.3390106829,16.3634785,0.0721188864949114,241.76468,4.93957
4228,54591.3470557639,16.5933395,0.0757554343046151,241.7646,4.93949
4228,54591.3551215511,16.5133615,0.0744332412136822,241.76465,4.93955
4228,54591.3631868865,16.5627705,0.0752557616678255,241.7646,4.9395
4228,54600.3092489238,16.3854695,0.0728297860019068,241.76457,4.93949
4228,54600.3157817707,16.5752745,0.0759036425831103,241.76468,4.93955
4228,54600.3222973729,16.4876555,0.0744397308751977,241.76486,4.93966
4228,54600.3287868169,16.6656555,0.0774597957533051,241.76475,4.93954
4228,54937.4170247917,16.5168215,0.0753554213202283,241.76457,4.93951
4228,54937.4219091781,16.4251355,0.0738765030164256,241.76457,4.93942
4228,54937.4267395139,16.5134095,0.0754326596250115,241.76445,4.93958
4228,54937.4315031944,16.5012685,0.0751669109769158,241.76455,4.9395
4228,54945.408768449,16.1516735,0.071865517241363,241.7646,4.9394
4228,55062.1895415161,16.1915375,0.078018052149853,241.76467,4.93958
4228,55062.1954165857,16.2443215,0.0792341956611487,241.76453,4.93946
4228,55062.2012066205,16.1679715,0.0779125967129258,241.76468,4.93973
4228,55062.206972419,16.0259905,0.07558683258864,241.76468,4.93962
4228,54889.4787487038,16.3404795,0.0709552162720337,241.76467,4.93959
4228,54889.4867467824,16.1335835,0.0682676351943718,241.76459,4.9395
4228,54889.4947839929,16.0239085,0.0669020260587731,241.76455,4.93944
4228,54889.502682419,16.0466085,0.0671413438963286,241.76457,4.93949
4228,55039.2443100349,16.1647915,0.071089463996434,241.76455,4.93949
4228,55039.2521518404,16.1578785,0.0716124369929669,241.76459,4.93942
4228,55039.2600582521,16.1903335,0.0719740634685268,241.7645,4.9395
4228,55039.2678451273,16.3297545,0.0738198361823935,241.76471,4.93948
4228,54993.3271047569,15.9812075,0.0706138581608548,241.7645,4.93947
4228,54993.3325057177,15.9634295,0.0701683110284863,241.76456,4.93942
4228,54993.3379318056,15.9370575,0.0711817688718764,241.76458,4.93951
4228,54993.343350706,15.9722665,0.0704076443057534,241.76458,4.93947
4228,55001.3065896295,16.5453885,0.0763410479744549,241.76459,4.93951
4228,55001.3114538775,16.5508045,0.0765891773097977,241.76443,4.93955
4228,55001.3162604976,16.4640925,0.075086730651027,241.76453,4.9395
4228,55001.3211264815,16.6376305,0.0782652110201324,241.76459,4.93961
4228,54911.4334078934,16.5497575,0.0745145585580603,241.7644,4.93937
4228,54911.4395569214,16.1777205,0.0695834009806492,241.76449,4.93939
4228,54911.4456340741,16.3033145,0.0711293293802247,241.76466,4.93943
4228,54911.4516250002,16.2969105,0.0719293328778087,241.76461,4.93961
4228,54953.3965609837,16.0483485,0.0685804751535165,241.76451,4.93948
4228,54953.4038760415,16.0312015,0.0684162993287156,241.76453,4.93953
4228,54953.4110947107,16.0024415,0.0680655863803772,241.76455,4.93953
4228,54953.4184014583,15.9799245,0.0678331027121857,241.76458,4.93955
4228,54966.3769144677,16.4823705,0.0745052497864346,241.76462,4.93949
4228,54966.3829897684,16.4629025,0.0742398144449778,241.76461,4.9394
4228,54966.3891244675,16.4817425,0.0745504822515705,241.76457,4.9395
4228,54966.3952179398,16.6559755,0.0775962501147727,241.76466,4.93936
4228,55295.4104370023,16.1769215,0.0694917316532297,241.76471,4.93957
4228,55295.4178262386,16.0063715,0.0673734077265388,241.76467,4.93946
4228,55295.4253129512,16.0812195,0.0682612294341249,241.76475,4.93955
4228,55295.4327522339,16.0497155,0.067855395128627,241.76476,4.93943
4228,55348.3321907525,16.5103945,0.0752159002832814,241.76469,4.93937
4228,55348.3385388656,16.4815105,0.0748771722669797,241.76454,4.93951
4228,55348.3449446298,16.4281775,0.0740370469423759,241.76454,4.93958
4228,55348.3513142709,16.3780825,0.0733140672196632,241.76452,4.93956
4228,55356.2755518286,16.1434635,0.0691273985531216,241.76465,4.93945
4228,55356.2829966666,16.1192265,0.069187624582645,241.76455,4.93952
4228,55356.290422847,16.2066655,0.0712515445191453,241.76468,4.93938
4228,55356.2979313424,16.1839275,0.0703753706182173,241.76458,4.93937
4228,55363.2681405554,16.4833395,0.0745050525993879,241.76458,4.93949
4228,55363.2726979745,16.6131605,0.0767995696087209,241.76462,4.93951
4228,55363.277304803,17.0247945,0.085107897463332,241.76462,4.93962
4228,55363.281827847,16.5294805,0.075357349728855,241.7646,4.93948
4228,55368.1517446297,16.1490115,0.0696622971162316,241.76456,4.93945
4228,55368.1568047223,16.2804765,0.0715782239308275,241.76466,4.93958
4228,55368.1619150462,16.3169085,0.0721089142357094,241.7646,4.93954
4228,55368.1670745369,16.4415305,0.0739987021047653,241.76461,4.93955
4228,55271.5056889583,16.3637355,0.0721269977102709,241.76473,4.93937
4228,55271.5104449769,16.5673945,0.0753502763892759,241.76469,4.93955
4228,55271.5152085531,16.4317055,0.0731591311241674,241.76458,4.93948
4228,55271.5200070487,16.2049655,0.0699394231993203,241.76475,4.93948
4228,55320.4304596296,16.2026875,0.0738342996053555,241.76459,4.93939
4228,55320.4362087616,16.1516495,0.073084970912637,241.76458,4.93943
4228,55320.4419669097,16.2413405,0.0745685913914942,241.76456,4.93947
4228,55320.4477263427,16.2228315,0.0742678360601151,241.76459,4.93937
4228,55329.4046861921,16.0244945,0.0675139498201199,241.76455,4.93944
4228,55329.4115713192,15.9980795,0.0672331530134332,241.76457,4.93938
4228,55329.4185193172,16.0100745,0.0675709569159566,241.76463,4.93946
4228,55329.4255310185,16.0290115,0.0677860729088717,241.76452,4.9395
4228,55454.1364229978,15.7780995,0.0654902458553916,241.76577,4.93935
4228,55454.1415556599,16.3731395,0.0733640659207976,241.76569,4.93942
4228,55675.4190539814,16.1324145,0.0741989801922399,241.76461,4.93964
4228,55675.426180139,16.0973185,0.0736887655848364,241.76462,4.93963
4228,55675.4333404743,16.1310925,0.0742877866843283,241.76462,4.93961
4228,55675.4404699074,16.2454975,0.0762469790078011,241.76469,4.93965
4228,55603.5258112848,16.5452975,0.0758696616944675,241.76472,4.93989
4228,55603.5310720718,16.6270465,0.0773295119134192,241.76482,4.93965
4228,55603.5363046294,16.6839135,0.0783618363502173,241.76467,4.93964
4228,55603.5415179632,16.7750805,0.0800648099401025,241.76491,4.93963
4228,55715.2248369446,16.9201755,0.0848140010144863,241.76474,4.93958
4228,55715.2312332289,16.6356425,0.0788107748798454,241.76467,4.93964
4228,55715.2376211574,16.7736745,0.0814891585945944,241.76496,4.93964
4228,55715.2439947799,16.8025275,0.0820676203082691,241.76481,4.93966
4228,55628.4624724654,16.9573375,0.0920777621112031,241.76483,4.93953
4228,55628.4687918751,16.6823085,0.0864744045941906,241.76487,4.93948
4228,55628.4750979976,17.0944145,0.095691061210463,241.76487,4.93971
4228,55650.4169865972,16.8765075,0.0861247662112359,241.76469,4.93942
4228,55650.4249452083,16.6838245,0.0793653957568103,241.76466,4.93959
4228,55650.4330023495,16.9014755,0.0838143043895797,241.76464,4.93965
4228,55650.4410540508,17.0191625,0.0865751254722442,241.76454,4.93963
4228,55705.395799479,16.1730675,0.071690175664568,241.76481,4.93956
4228,55705.4032920022,16.1396965,0.071266901168814,241.76476,4.93952
4228,55705.4108809605,16.3424935,0.0744761891464792,241.76471,4.93958
