"ID","MJD","mag","magerr","RA","Dec"
722,53710.1584687498,12.1935678,0.0507448372980728,31.68111,-9.2381
722,53710.1643695021,12.21908,0.050765493382828,31.68112,-9.23812
722,53710.1702807988,12.23364,0.05077376034559,31.68113,-9.2381
722,53710.176173565,12.1777464,0.0507295683720135,31.68114,-9.23811
722,53677.2864892362,12.2295366,0.050837984166344,31.68111,-9.23812
722,53677.2928902544,12.2391294,0.0508483328312157,31.68112,-9.23809
722,53677.2993038772,12.2421898,0.0508538220640945,31.68113,-9.23809
722,53677.3057069792,12.26472,0.0508710320295608,31.68111,-9.23809
722,53704.2714238311,12.1651044,0.0507824818673782,31.68112,-9.2381
722,53704.2799897683,12.1507922,0.0507756425923419,31.68114,-9.2381
722,53704.2885729512,12.1505038,0.0507823500471027,31.68116,-9.23811
722,53704.2971569328,12.1478984,0.0507868640714549,31.68116,-9.2381
722,53651.3462341088,12.20438,0.0509451072805427,31.68113,-9.23811
722,53651.3526493521,12.2584102,0.0509964470727475,31.68114,-9.23809
722,53651.359058125,12.2234312,0.0509643274459912,31.68111,-9.23811
722,53651.3654730325,12.231253,0.0509749031755952,31.68112,-9.2381
722,53667.3117791088,12.288968,0.0508452701634044,31.68113,-9.23813
722,53667.3203113657,12.2793766,0.0508413163916338,31.68114,-9.23805
722,53667.3289757986,12.258469,0.0508198534777636,31.68117,-9.23809
722,53667.337876007,12.2779654,0.0508411806519616,31.68117,-9.2381
722,53626.3321462614,12.1795832,0.0508911570186494,31.6811,-9.2381
722,53626.3402856714,12.1401172,0.0508537979179957,31.68107,-9.23812
722,53626.3484379281,12.2227396,0.0509180762853498,31.68108,-9.23811
722,53626.3565574307,12.164109,0.0508639643671527,31.68111,-9.23814
722,54085.1090940974,12.4118866,0.0511644225570167,31.6811,-9.23811
722,54085.1168706367,12.3229516,0.0510612315614409,31.68112,-9.2381
722,54085.1246529628,12.2978594,0.051033779062543,31.68112,-9.23811
722,54085.1324449075,12.254115,0.0509839177568285,31.68113,-9.23812
722,54091.1531238426,12.6939208,0.0510936432252834,31.68112,-9.2381
722,54091.1619569096,12.8348168,0.051235915829903,31.68111,-9.23809
722,54091.1700466666,13.00583,0.0514306478377191,31.68108,-9.2381
722,54091.1781386226,13.002555,0.0514207796109261,31.6811,-9.23809
722,53767.1043075924,12.1901364,0.0508154057514262,31.68107,-9.23811
722,53767.1091144327,12.2069602,0.0508426649140069,31.68111,-9.2381
722,53767.113927986,12.1738726,0.050825476733992,31.68111,-9.23809
722,53767.1187600461,12.137978,0.0508185052118734,31.68113,-9.23805
722,53742.1249919445,12.448813,0.0509544548223159,31.68114,-9.23811
722,53742.1334694559,12.4117844,0.0509220324372964,31.68111,-9.23811
722,53742.1419328358,12.3718648,0.0508910882609203,31.68117,-9.23812
722,53742.1504165973,12.3657846,0.0508872798117637,31.68115,-9.2381
722,54040.2159289122,12.6853612,0.051089271644125,31.6811,-9.23814
722,54040.2215342824,12.7559254,0.051148192702324,31.68108,-9.2381
722,54040.2271623379,12.8680178,0.0512624126214636,31.68109,-9.23813
722,54040.2327564815,12.9556704,0.0513549495514321,31.6811,-9.23812
722,54056.2213336574,12.2682088,0.0506932287598123,31.68113,-9.23812
722,54056.2277677776,12.2659352,0.0506872149024668,31.68113,-9.23813
722,54056.234214861,12.3204218,0.0507307254336498,31.68114,-9.23814
722,54056.2406505901,12.3060802,0.050719997974599,31.68112,-9.23811
722,54062.2291146992,12.3357854,0.050738102838844,31.68112,-9.23809
722,54062.2355537964,12.327265,0.0507305909320018,31.68114,-9.23811
722,54062.241988264,12.3159292,0.0507248426267191,31.68116,-9.23811
722,54062.2484051273,12.316653,0.0507251037093889,31.68114,-9.2381
722,54012.3428767938,12.4153124,0.0508292254731159,31.68118,-9.23817
722,54012.34818875,12.418657,0.0508353362149462,31.68119,-9.23817
722,54012.3535225811,12.3738878,0.0507992810147001,31.6812,-9.23817
722,54012.3589365161,12.4186668,0.0508410245810878,31.68119,-9.23814
722,54029.2749123494,12.4200892,0.050820104276197,31.68111,-9.23808
722,54029.2846482406,12.4432508,0.050832566558343,31.68114,-9.2381
722,54029.2943759258,12.51231,0.0508958430582778,31.68112,-9.23813
722,54029.3040974769,12.5026304,0.0508847630418305,31.68113,-9.23807
722,54039.2624516436,12.6547054,0.0510471448533962,31.68111,-9.23812
722,54039.2689895835,12.633004,0.0510184004413696,31.68112,-9.23811
722,54039.2755054166,12.5304932,0.0509210434383228,31.68113,-9.23813
722,54003.4163204744,12.2984922,0.0507107386800368,31.68117,-9.23806
722,54003.4258582178,12.2839462,0.0507020503959986,31.68118,-9.23818
722,54003.4354097336,12.2138832,0.0506485832692276,31.68111,-9.23812
722,54003.4449734027,12.2774782,0.0507014691419653,31.68114,-9.23809
722,54406.2428807062,12.2467314,0.0507039772764626,31.68115,-9.23812
722,54406.249399317,12.2540884,0.0507139422181317,31.68117,-9.23814
722,54406.2559070485,12.2717214,0.0507262506963291,31.68115,-9.23815
722,54406.2624116549,12.2636588,0.0507184008856658,31.68117,-9.23815
722,54415.2363576619,12.2910414,0.0507468259353861,31.68113,-9.23815
722,54415.2439688081,12.3110978,0.0507626431578964,31.68113,-9.23814
722,54415.2515697684,12.2822116,0.0507374236758282,31.68115,-9.23817
722,54415.2592323031,12.3546,0.0507938494426911,31.68113,-9.23814
722,54384.3076475812,12.3064638,0.050743196151821,31.68114,-9.23817
722,54384.3147173729,12.2791918,0.0507186567554829,31.68113,-9.23823
722,54384.3218003702,12.288982,0.0507256610033158,31.68116,-9.23817
