"ID","MJD","mag","magerr","RA","Dec"
5154,53710.3258406133,16.393206,0.0722837004747166,69.10202,-8.16179
5154,53710.3330712961,16.312034,0.0711319924708793,69.10205,-8.16181
5154,53710.3404796529,16.328888,0.0713974735060707,69.10207,-8.16181
5154,53710.3477109145,16.332497,0.0715063759081369,69.102,-8.16176
5154,53729.2561047915,16.321155,0.071320568473514,69.10204,-8.1618
5154,53729.2640989353,16.327076,0.0713703758994196,69.10206,-8.16177
5154,53729.2721202895,16.309684,0.0711420946484302,69.10201,-8.16183
5154,53729.2801558683,16.326421,0.0715272860481988,69.10204,-8.16181
5154,53679.3632011111,16.466889,0.0737175215642995,69.10205,-8.16176
5154,53679.3703536689,16.50797,0.0742651264719795,69.10201,-8.16183
5154,53679.3775255554,16.531868,0.0746357220084199,69.10205,-8.16181
5154,53679.3848597105,16.548034,0.0749137361046213,69.10206,-8.1618
5154,53704.3555219909,16.36151,0.0725513471522068,69.102,-8.16182
5154,53704.3655199423,16.388901,0.072987456107252,69.10208,-8.16181
5154,53704.3755759955,16.423751,0.0736735940238605,69.10206,-8.16175
5154,53704.3857393516,16.38343,0.0731322722958277,69.10205,-8.16184
5154,53651.4297896526,16.573752,0.0774838517501629,69.10206,-8.1618
5154,53651.4375139931,16.451137,0.0758169831512926,69.10209,-8.16178
5154,53651.4452592824,16.451647,0.0758802280523433,69.10205,-8.1618
5154,53651.4531040047,16.401998,0.0750245955565432,69.10208,-8.16179
5154,53667.4829374999,16.448718,0.0737224756747338,69.10205,-8.16183
5154,53667.4892907175,16.506834,0.0748048310872693,69.10197,-8.16181
5154,53667.4956477429,16.529437,0.0752744706491205,69.10205,-8.16183
5154,53667.5019935416,16.5459,0.0755496670311327,69.10205,-8.16176
5154,53673.4312578356,16.440281,0.0736095104138997,69.10206,-8.16183
5154,53673.4366347222,16.479982,0.0742457981704404,69.10204,-8.16178
5154,53673.4420362618,16.490764,0.0744625775075521,69.10205,-8.16176
5154,53673.4474780788,16.512823,0.0748127757188607,69.10203,-8.16176
5154,53626.434081655,16.335395,0.073407376487143,69.10205,-8.16178
5154,53626.4438470719,16.328925,0.0731919807553654,69.10209,-8.16184
5154,53626.4535446642,16.344837,0.0733430104705877,69.10202,-8.16181
5154,53626.4633126273,16.272164,0.07223386261479,69.10203,-8.16182
5154,53638.4331390276,16.303186,0.0724813071190483,69.10199,-8.16179
