"ID","MJD","mag","magerr","RA","Dec"
2965,53466.1973467479,15.264421,0.0592732838428115,125.19288,13.38898
2965,53466.2048294097,15.258047,0.0592487552453086,125.19286,13.38902
2965,53466.2123370715,15.287314,0.0594747083347348,125.19284,13.389
2965,53466.2199828243,15.306101,0.0596201843663057,125.19287,13.389
2965,53481.1977431364,15.030397,0.0582546146447382,125.1929,13.38896
2965,53481.2064095372,15.013595,0.0582186091933448,125.19286,13.38894
2965,53481.215082766,15.076463,0.0586745371156044,125.19285,13.38896
2965,53481.2237326158,15.061694,0.0586714771629892,125.19287,13.38895
2965,53726.303161609,15.382442,0.0604739341718637,125.19285,13.38895
2965,53726.3133447454,15.392943,0.060520403806184,125.19287,13.38893
2965,53726.3235603008,15.395208,0.0605372241709801,125.19285,13.38894
2965,53726.3338258565,15.416381,0.0606893449364132,125.19286,13.38894
2965,53679.447496736,15.020948,0.0581672686421918,125.1929,13.38897
2965,53679.4539692826,15.004193,0.0580290083826534,125.19286,13.38897
2965,53679.4604146294,15.011453,0.0580641836596187,125.19286,13.38896
2965,53679.466889028,15.005635,0.0579681783816996,125.19287,13.38899
2965,53688.4035424884,15.052672,0.0583770027557998,125.19284,13.38896
2965,53688.4115934605,14.996375,0.0580337290183782,125.19282,13.38894
2965,53688.4196778936,15.051135,0.0585495319771405,125.19282,13.38897
2965,53688.4277973957,15.007239,0.0580791748054752,125.19287,13.38892
2965,53700.459266088,15.367152,0.0605637394686104,125.19284,13.38898
2965,53700.4672185648,15.334401,0.0616225171674095,125.19287,13.38893
2965,53700.4751754399,15.305445,0.0641678218401106,125.19284,13.38894
2965,53700.4831082407,15.401539,0.0635985393043645,125.19284,13.38895
2965,53648.4633027893,15.318671,0.0631972110541956,125.19283,13.38893
2965,53671.4210724537,15.388538,0.0608717740648264,125.19286,13.38895
2965,53671.4275825,15.376557,0.0618008555496741,125.19285,13.38896
2965,53671.4341078242,15.366914,0.0608048674651793,125.19283,13.3889
2965,53671.4406678705,15.32896,0.0644250603114865,125.19288,13.38898
2965,53642.4703118401,15.055425,0.0596389046906011,125.19284,13.38894
2965,53642.4768832405,15.048218,0.0595309994836948,125.19282,13.38888
