"ID","MJD","mag","magerr","RA","Dec"
332,53479.1414391436,10.8848674,0.0506188964795414,78.94643,26.75594
332,53479.1446537729,11.2009706,0.0506549165097068,78.94796,26.75414
332,53479.147859016,11.2148082,0.0506864671184024,78.94802,26.75406
332,53479.1510719098,11.1447284,0.0506743586929842,78.94739,26.75465
332,53725.273496632,10.6304062,0.0501303592349311,78.94808,26.75397
332,53725.283183102,10.6093166,0.0501200976319483,78.94807,26.75395
332,53725.2928383332,10.5732554,0.0501155139408957,78.9481,26.75386
332,53725.3025361574,10.5902136,0.0501157375680866,78.94813,26.75393
332,53731.2594003589,10.4688882,0.0500344191962668,78.94809,26.75399
332,53731.2680253242,10.4797578,0.050041603937581,78.94811,26.75392
332,53731.2766329283,10.4934932,0.0500458801458073,78.94807,26.75414
332,53731.2852581251,10.4757692,0.0500354521487442,78.94804,26.75408
332,53626.4754118286,11.019805,0.0504444594469662,78.94807,26.75418
332,53626.4814889929,10.9341026,0.0503931789568024,78.94803,26.7541
332,54083.3040972687,10.660411,0.0503168122078467,78.94807,26.75401
332,54083.3067011111,10.6908106,0.0502884228020711,78.948,26.75399
332,54083.3093368867,10.7057374,0.0505540476313912,78.94796,26.75411
332,54083.3119785646,10.6990846,0.050184166771183,78.94806,26.75405
332,53760.1545372452,10.6007402,0.0501193044882909,78.94807,26.75402
332,53760.1617166549,10.5915464,0.050113647415732,78.94808,26.75402
332,53760.1688873842,10.6082358,0.0501308061821791,78.94807,26.75403
332,53760.1760562616,10.613553,0.0501325727939425,78.94806,26.75409
332,54438.3031873033,11.1440256,0.0503664194046306,78.94797,26.7541
332,54438.31027875,11.1355654,0.0503637902068152,78.94797,26.75408
332,54438.3173668287,11.1652622,0.0503845789450657,78.94797,26.75408
332,54438.3245009836,11.1535918,0.0503755419512169,78.94799,26.75412
332,54146.1106913192,11.3277196,0.0505239239942428,78.94796,26.75411
332,54110.2641240973,10.9502194,0.0504013070382866,78.94799,26.75412
332,54110.2711720141,10.9524524,0.0503426149150691,78.94799,26.75412
332,54110.2782106828,10.985008,0.0503419951264275,78.94801,26.7541
332,54110.2852867246,11.0143044,0.0503293299691009,78.94803,26.75416
332,54571.142802824,10.71562,0.0506224650974563,78.94795,26.75407
332,54571.1478824771,10.6767182,0.0506064591312248,78.948,26.75405
332,54571.152985972,10.6689132,0.050609750831154,78.94792,26.75406
332,54571.1580758101,10.6726456,0.0506196765165918,78.94791,26.75402
332,54503.2338820603,10.9193858,0.0502475733777729,78.948,26.75405
332,54503.2408912038,10.9751884,0.0502839121483026,78.948,26.75399
332,54503.2479156251,10.9294252,0.0502562929009239,78.94799,26.75408
332,54503.2549540508,10.9588938,0.0502827675702626,78.94798,26.75391
332,54508.1752660881,10.6951926,0.0505169589262721,78.94798,26.7541
332,54508.1799625002,10.6239004,0.0504670044680701,78.94794,26.75409
332,54508.1847127431,10.6567682,0.0504883670875768,78.94795,26.75413
332,54508.1893956132,10.6666326,0.0505032051279333,78.94802,26.7541
332,54554.1619438888,10.5508176,0.0501109009816868,78.9481,26.754
332,54554.1658537961,10.536189,0.0501114481649506,78.94802,26.75409
332,54554.1696845484,10.5048388,0.0500957621013016,78.94804,26.75389
332,54554.1735461922,10.492278,0.0500922023488194,78.94804,26.75409
332,54771.4290866205,11.2188052,0.0504290255492787,78.948,26.75409
332,54771.433967303,11.2345244,0.0504442662316916,78.94801,26.75411
332,54771.4388717129,11.228335,0.0504362665503608,78.94799,26.75403
332,54771.4437741549,11.190255,0.0504099125021281,78.948,26.75402
332,54743.3744620254,10.269104,0.0514262456054143,78.94785,26.7542
332,54743.3774243287,10.4043944,0.0515093917203321,78.94785,26.75419
332,55104.4621086692,11.088363,0.0506599714024948,78.948,26.75415
332,55104.4674882175,11.0086946,0.0506019657074003,78.94799,26.75408
332,55104.4729542479,11.0507408,0.0506341432214125,78.94799,26.75412
332,55104.4783877431,11.0316756,0.0506148438884222,78.94796,26.7541
332,55537.3555826969,10.3877064,0.0501829026508562,78.948,26.75399
332,55537.3659004169,10.383071,0.0503576690553927,78.94802,26.75399
332,55537.3710674653,10.3181726,0.050503707728962,78.94795,26.75409
332,55208.2343513542,10.4557716,0.0500301361808603,78.94809,26.75377
332,55208.2418609373,10.4124822,0.0500187987312462,78.94808,26.75403
332,55208.2494765972,10.4724988,0.0500421043976186,78.94805,26.75394
332,55208.2570402315,10.4527392,0.0500338755369191,78.94808,26.75393
332,55259.1704914118,10.9048804,0.0502856766062419,78.94805,26.75411
332,55259.1756688771,10.9367374,0.050306596929864,78.94799,26.75408
332,55259.1808604631,10.9568036,0.0503176917649725,78.94803,26.75409
332,55259.1860359493,10.9152768,0.0502968414482585,78.94804,26.75406
332,55517.2458264466,10.2729736,0.0503464841701157,78.94802,26.75408
332,55517.2567660186,10.3510768,0.0503885035620689,78.94804,26.75406
332,55517.2622063311,10.289215,0.0503494330647657,78.948,26.75401
332,55587.2323720371,10.9426272,0.0503586628618799,78.94798,26.75409
332,55587.2397211227,10.9766528,0.0503619706229186,78.94798,26.75403
332,55587.2471975577,10.943862,0.0503429377943875,78.94802,26.75398
332,55587.2547491086,10.9484834,0.0503455243435374,78.94798,26.75404
332,55648.1589074191,10.3214626,0.0500416238756295,78.94805,26.7539
332,55648.1645351271,10.26027,0.0500118634459785,78.94806,26.75398
332,55648.1702612499,10.3067052,0.0500369984776483,78.94807,26.75387
332,55648.176000197,10.3128918,0.0500461542194927,78.94803,26.75388
332,55857.345866655,10.475464,0.0500620395319627,78.94812,26.75406
332,55857.3541633682,10.482695,0.0500631076654435,78.94814,26.75411
332,55857.3626594213,10.500776,0.0500678343887491,78.9481,26.75404
332,55857.3713268982,10.4525516,0.0500391929577267,78.94813,26.75405
332,55867.2878861921,10.5486112,0.0500902892270557,78.94808,26.75398
332,55867.2946383334,10.5508148,0.0500867179492195,78.94809,26.75401
332,55867.3013717709,10.550994,0.0500905464270463,78.94809,26.7541
332,55867.308131516,10.563699,0.0500921411989424,78.94811,26.7541
332,55883.3797239466,10.8506318,0.0502366475406054,78.94807,26.75397
332,55883.3867712035,10.822951,0.0502281476104961,78.94803,26.75399
332,55883.3939465624,10.7966604,0.0502030641001161,78.94805,26.75412
332,55883.401093727,10.867562,0.0502543448950204,78.94802,26.75405
332,55939.2694517244,10.7211584,0.0501756535238701,78.94804,26.75403
332,55939.2779128123,10.7084212,0.0501738133934127,78.94808,26.75408
332,55939.2863349998,10.696377,0.0501643314387792,78.94807,26.75415
332,55939.2947539468,10.6924388,0.0501665415894826,78.94807,26.75401
332,55981.1761053009,10.134319,0.0499320732804089,78.94812,26.75385
332,55981.1833876274,10.1210554,0.0499320732804089,78.94807,26.75383
332,55981.1906646527,10.0821032,0.0499320732804089,78.94813,26.75397
332,55981.1979526272,10.1203736,0.0499320732804089,78.94812,26.75392
332,56270.2253480093,10.5024966,0.0501600755023059,78.9481,26.75403
332,56270.2320900345,10.5698618,0.050136490756919,78.94806,26.75399
332,56270.2388892127,10.528699,0.0501848053483017,78.94812,26.75402
332,56270.245658102,10.4827916,0.0503657448162546,78.94806,26.75408
332,56281.2278513657,10.4247714,0.0500365878131681,78.94814,26.75404
332,56281.2362866551,10.3913506,0.050020389537237,78.94812,26.75398
332,56281.2447947455,10.3787814,0.0500082071159994,78.94811,26.75412
332,56281.253327257,10.4055746,0.0500251968579152,78.9481,26.75403
332,56337.1279751388,10.4072658,0.0500316975244745,78.94809,26.75399
332,56337.1346775461,10.3919162,0.0500279046330247,78.94812,26.7539
332,56337.1413840507,10.3702526,0.0500219026116873,78.94809,26.7538
332,56337.1481421646,10.3308762,0.0500034583770832,78.94811,26.75406
332,56356.1224737964,10.464558,0.0501366967949435,78.94807,26.75399
332,56356.1287167822,10.504353,0.050133809741402,78.94807,26.75401
332,56356.1349762385,10.4727634,0.0501176022227716,78.94807,26.75394
332,56356.1411396992,10.4994768,0.0501326278421168,78.94804,26.75402
332,56581.4926485531,10.4910908,0.0500572171557005,78.94805,26.75396
332,56581.4997720602,10.423503,0.0500373230932544,78.94806,26.75412
332,56581.5069122571,10.4466842,0.0500457961191723,78.94807,26.75392
332,56581.514036933,10.4047136,0.0500300206364444,78.94814,26.75395
332,56590.4145287848,10.3962814,0.0500417178350935,78.94807,26.75365
332,56590.4234462269,10.4018576,0.0500415936438361,78.94814,26.75381
332,56590.4323538775,10.3920254,0.050037280337189,78.94805,26.7537
332,56590.4411971644,10.3984108,0.0500364268467865,78.94809,26.754
