"ID","MJD","mag","magerr","RA","Dec"
1319,54093.4271820602,14.040349,0.0537379195022483,145.31454,-13.81403
1319,54093.4339335533,14.054218,0.0537659758225084,145.31455,-13.81402
1319,54093.4406691897,14.069864,0.0538141403944125,145.31453,-13.81404
1319,54093.4474529745,14.083885,0.0538575997364309,145.31455,-13.81403
1319,53791.2528390624,13.695802,0.0530997373927874,145.31457,-13.81402
1319,53791.2587608798,13.727102,0.0531735458829832,145.31455,-13.81401
1319,53791.2646631366,13.750808,0.0532457268155208,145.31456,-13.81402
1319,53791.2706026738,13.770719,0.0532999240918195,145.31456,-13.81403
1319,53766.2817328242,14.217909,0.0547297862003775,145.31455,-13.81404
1319,53766.2876523379,14.212417,0.054705699126399,145.31453,-13.81404
1319,53766.2935790164,14.213883,0.0546987804534511,145.31455,-13.81404
1319,53766.299477234,14.218294,0.0547088162793748,145.31454,-13.81403
1319,53859.1333037615,13.876777,0.0539660652663787,145.31455,-13.81402
1319,53859.1402633563,13.897558,0.0540512454587933,145.31458,-13.814
1319,53859.1472145137,13.930094,0.0541688301232397,145.31456,-13.81402
1319,53859.1541838427,13.941513,0.0542290990525691,145.31457,-13.81405
1319,54064.4768786808,14.081886,0.0543868301560059,145.31453,-13.81405
1319,54064.483911898,14.115519,0.0539481721127415,145.31455,-13.81405
1319,54064.4909934956,14.128022,0.0540198846697408,145.31452,-13.81404
1319,54064.4980752198,14.145142,0.0540817137470951,145.31454,-13.81402
1319,54173.2349156714,13.41016,0.0522391958808215,145.31456,-13.81401
1319,54173.2414184259,13.445887,0.0523131279648448,145.3146,-13.81398
1319,54173.2479222221,13.489586,0.0524169910261481,145.31456,-13.814
1319,54173.2544636345,13.520264,0.0524870098181605,145.31457,-13.814
1319,54179.1640529861,14.184449,0.0542333183832288,145.31451,-13.81402
1319,54179.1704780669,14.174784,0.0543898551373557,145.31454,-13.81404
1319,54179.1769084837,14.168523,0.0543541741211478,145.31453,-13.81403
1319,54179.1833245372,14.151879,0.0542939699610691,145.31454,-13.81404
1319,54565.198942523,13.978747,0.0540830420310208,145.31455,-13.81403
1319,54565.2042916319,13.988298,0.0541327863846102,145.31456,-13.81402
1319,54565.209650463,14.006598,0.0542260013245944,145.31455,-13.81404
1319,54565.2150154281,14.019254,0.0542913650103993,145.31456,-13.81403
1319,54498.3349459376,14.012235,0.0536679193359194,145.31456,-13.81405
1319,54498.3410392939,14.02694,0.0537187543919998,145.31455,-13.81403
1319,54498.3471520948,14.029163,0.0537189849333862,145.31456,-13.81405
1319,54498.3532947684,14.040522,0.0537711781014899,145.31454,-13.81402
1319,54483.3351351158,13.884147,0.0533550134665191,145.31452,-13.81402
1319,54483.3416699423,13.913589,0.0534252967324692,145.31453,-13.81404
1319,54483.3482232755,13.928355,0.0534666062730929,145.31454,-13.81403
1319,54483.3547548493,13.942785,0.0535135875303239,145.31454,-13.81404
1319,54526.3097099303,13.909802,0.0534920077003759,145.31457,-13.81404
1319,54526.3179165856,13.938001,0.0535781785551455,145.31456,-13.81403
1319,54526.3261352894,13.949589,0.0536298668225999,145.31457,-13.81404
1319,54526.3344236575,13.947697,0.053640178773719,145.31458,-13.81404
1319,54532.201308229,13.40614,0.0522650725720375,145.31454,-13.81399
1319,54532.2089480786,13.419835,0.052300756613251,145.31455,-13.814
1319,54532.216614896,13.436749,0.0523947149950174,145.31454,-13.814
1319,54532.2242739466,13.444392,0.0524855851730197,145.31455,-13.81398
1319,54556.1760873264,13.531087,0.0526340534015486,145.31457,-13.81402
1319,54556.1832196298,13.576172,0.0527421367276924,145.31456,-13.81402
1319,54556.1903329399,13.603401,0.0528198479447949,145.31456,-13.81401
1319,54556.197989109,13.627753,0.0528957323203421,145.31455,-13.814
1319,54922.20855706,13.495452,0.0525838889899825,145.31457,-13.814
1319,54922.2165050232,13.513024,0.0526252587426941,145.31459,-13.81401
1319,54922.2243756945,13.56028,0.0527309056229985,145.31458,-13.814
1319,54922.2322273725,13.600523,0.0528302678245471,145.31459,-13.81399
1319,55185.3866277081,14.200959,0.054398671410361,145.31451,-13.81404
1319,55185.3913034028,14.188437,0.0542917952738429,145.31451,-13.81403
1319,55185.3959782869,14.179748,0.0542551324538673,145.3145,-13.81404
1319,55185.4005952082,14.169211,0.054208544664032,145.31451,-13.81403
1319,54863.3285901854,13.286482,0.0519179872258028,145.31456,-13.81397
1319,54863.3340142942,13.321533,0.051983441996585,145.31457,-13.81403
1319,54863.339493854,13.351621,0.0520441834618916,145.31457,-13.81399
1319,54863.3449798841,13.38735,0.0521160973594982,145.31456,-13.81396
1319,54882.2521720021,14.111097,0.0540811541056552,145.31452,-13.81405
1319,54882.2581335302,14.131182,0.0541355901595879,145.31451,-13.81404
1319,54882.2641366087,14.137872,0.0541504427290485,145.31451,-13.81405
1319,54882.2701595947,14.147481,0.0541881270039036,145.31452,-13.81406
1319,54848.4052556711,13.673686,0.0528115966183261,145.31457,-13.81401
1319,54848.4124850812,13.697999,0.0528740540631839,145.31455,-13.814
1319,54848.4197901851,13.731441,0.0529714823673031,145.31457,-13.81402
1319,54848.4270463311,13.754503,0.0530344106715649,145.31458,-13.81401
1319,54909.2167193866,13.74944,0.0530003936823574,145.31454,-13.81402
1319,54909.2265959145,13.782957,0.0530806336131404,145.31457,-13.81401
1319,54909.2362671183,13.804557,0.0531411694485346,145.31457,-13.81403
1319,54909.2461640164,13.8408,0.0532393633326623,145.31457,-13.81404
1319,55157.504504676,13.723177,0.0529803141352564,145.31454,-13.81403
1319,55157.5094372109,13.744991,0.0530377493421845,145.31454,-13.81403
1319,55157.5143188424,13.74808,0.0530485327256242,145.31455,-13.81402
1319,55157.5191432755,13.763328,0.0530868768072958,145.31454,-13.81403
1319,55291.1627407293,13.278319,0.0521253256124313,145.31458,-13.81402
1319,55291.1684082872,13.318238,0.05221866806854,145.31458,-13.81399
1319,55291.1741119558,13.352213,0.0522711789959476,145.31458,-13.81402
1319,55291.1798596876,13.389621,0.0523445959058178,145.31457,-13.814
1319,55299.1379458332,13.51375,0.0525279198654789,145.31457,-13.81401
1319,55299.1441624654,13.524764,0.0525624688804513,145.31456,-13.81398
1319,55299.1504291319,13.565303,0.0526550249176476,145.31457,-13.81403
1319,55299.1566915163,13.592834,0.052719959404179,145.31458,-13.814
1319,55535.4021124651,14.010619,0.0528018063975742,145.31453,-13.81405
1319,55535.4200573841,14.015889,0.0527833714882697,145.31453,-13.81405
1319,55535.4290680441,14.009671,0.0527492733112036,145.31453,-13.81406
1319,55240.324178345,13.943229,0.0539799619226703,145.31456,-13.81401
1319,55240.3315365855,13.954482,0.0540460167867629,145.31455,-13.81402
1319,55240.3390911804,13.954569,0.0540300895222616,145.31455,-13.81402
1319,55240.3466279861,13.96765,0.05406054844299,145.31455,-13.81401
1319,55246.3526576273,13.89138,0.0540279302137214,145.31457,-13.81402
1319,55246.3620989816,14.080069,0.0556203750443746,145.31454,-13.814
1319,55246.3716323958,13.906431,0.0556567401175379,145.31459,-13.81403
1319,55246.3811529167,13.885145,0.0549832630213304,145.31457,-13.81402
1319,55600.3013439815,13.756582,0.0524718074415293,145.31453,-13.81404
1319,55600.3080614585,13.772462,0.0525081158541603,145.31455,-13.81403
1319,55600.3147825346,13.794509,0.0525628024935587,145.31455,-13.81407
1319,55600.3215337962,13.816715,0.0525559950954016,145.31455,-13.81403
1319,55618.2840640741,14.017152,0.0540071956201715,145.31453,-13.81404
1319,55618.2915607407,14.003214,0.0539622041499452,145.31453,-13.81403
1319,55618.2990275347,13.99186,0.0539224396069768,145.31456,-13.81405
1319,55618.3065918516,13.957171,0.0538196546360413,145.31455,-13.81404
1319,55575.351244942,13.896424,0.0548906757751726,145.31452,-13.81403
1319,55575.3585791204,13.803232,0.0545576852367802,145.31453,-13.81404
1319,55575.3659754975,13.675187,0.0541159326994641,145.31454,-13.81405
1319,55575.3736285416,13.486489,0.053495401510152,145.31454,-13.81402
1319,55590.3509240048,13.01037,0.0516666017315061,145.31455,-13.81398
1319,55590.3566901041,13.006457,0.0516622447996165,145.31456,-13.814
1319,55590.3624952547,12.9894188,0.0516344142737566,145.31456,-13.81402
1319,55590.3682963196,13.033118,0.0517144017967259,145.31457,-13.81399
1319,55629.2506715045,13.821292,0.0535084786826527,145.31455,-13.81402
1319,55629.2585335765,13.830555,0.0535940378350325,145.31454,-13.81404
1319,55629.2659581597,13.857568,0.0536818278460808,145.31453,-13.81406
1319,55629.2735179397,13.867821,0.0537245261229789,145.31453,-13.81403
1319,55648.2248123493,13.865443,0.053627980742293,145.31455,-13.81403
1319,55648.2328996877,13.748177,0.0533081736568417,145.31456,-13.81403
1319,55648.2409041552,13.651762,0.0530478964792784,145.31456,-13.81403
1319,55648.2489190279,13.548087,0.0527865384851771,145.31457,-13.81402
1319,55695.1446371992,13.374198,0.0532122112037305,145.3146,-13.81402
1319,55695.1508411226,13.418639,0.0533540374687219,145.31456,-13.81403
1319,55695.1570139118,13.447131,0.0534567721408345,145.31459,-13.81403
1319,55695.1631869097,13.489678,0.0536034747780592,145.31457,-13.81403
1319,55929.3406124767,13.481523,0.052477334169921,145.31454,-13.81401
1319,55929.3485255209,13.509757,0.05254329707803,145.31454,-13.81403
1319,55929.3565768865,13.545623,0.0526022100314977,145.31454,-13.81403
1319,55929.3645753125,13.569608,0.0526519225174251,145.31455,-13.81405
1319,55975.2829693401,13.794467,0.0526004806711378,145.31456,-13.81405
1319,55975.2917903819,13.823742,0.0526623184287731,145.31461,-13.81403
1319,55975.3005710415,13.84821,0.0527170177805524,145.31456,-13.81405
1319,55975.3093445253,13.853356,0.0527370538974564,145.31457,-13.81406
1319,55981.2828478821,13.375602,0.0516658233328346,145.31458,-13.81401
1319,55981.2942981248,13.444187,0.0518040824985364,145.31459,-13.81401
1319,55981.3057977896,13.510011,0.0519301154475491,145.31457,-13.81403
1319,55981.3173620485,13.566385,0.0520186009390019,145.31458,-13.81404
1319,56002.2078317246,14.156801,0.0544542079385234,145.31454,-13.81407
