"ID","MJD","mag","magerr","RA","Dec"
3772,53767.2499565044,15.107664,0.05885516667505,157.19675,61.44968
3772,53767.2559616668,14.888709,0.0575450310048679,157.19678,61.4497
3772,53767.2619768982,14.809705,0.0570896514470351,157.19673,61.44968
3772,53767.2680108794,14.89948,0.0575571135622591,157.1968,61.44969
3772,53746.2653223728,15.287255,0.0614648458109435,157.19673,61.44968
3772,53746.2696789582,15.306381,0.0615446324490514,157.19677,61.44969
3772,53746.274027315,15.237929,0.060939985138862,157.19675,61.44968
3772,53746.2783994097,15.134853,0.0601457916287043,157.19673,61.44965
3772,53900.2058964697,15.243075,0.0962475609191129,157.1971,61.44968
3772,53900.2069649304,15.021466,0.0967512308299397,157.19692,61.44975
3772,53900.2080323495,15.215045,0.110417945953602,157.1971,61.44982
3772,53900.2090948959,15.239474,0.10619650980234,157.197,61.44985
3772,53901.1719014583,15.15262,0.090195742670512,157.19697,61.44967
3772,53901.1729526621,15.10705,0.0889902643701033,157.19699,61.44972
3772,53901.1739642941,15.108283,0.0890014935629956,157.19695,61.44968
3772,53901.174975567,15.037385,0.0873539540512261,157.19695,61.4497
3772,54210.1816257639,15.334845,0.0603025321686821,157.19689,61.4497
3772,54210.1855231831,15.339711,0.0603648185877933,157.19687,61.44969
3772,54210.189384942,15.332121,0.0602786717515699,157.19688,61.44972
3772,54210.1932707871,15.284821,0.0599449191090653,157.19689,61.44971
3772,54144.2628834606,15.335381,0.0599158678797635,157.19684,61.44967
3772,54144.2702680901,15.332576,0.0598879537181872,157.19685,61.44967
3772,54144.2776205326,15.285608,0.0595307687009414,157.19679,61.44965
3772,54144.284857824,15.182626,0.058851494638873,157.19684,61.44966
3772,54158.3037548265,15.307777,0.0594692902448676,157.19688,61.44967
3772,54158.312182222,15.329149,0.0595912591065974,157.19682,61.44967
3772,54158.3205695604,15.35306,0.0597607560039741,157.19683,61.4497
3772,54158.3290514583,15.363337,0.0598328894519663,157.19689,61.44971
3772,54128.2209603586,15.359225,0.0600604012601366,157.19678,61.44967
3772,54128.2274805904,15.356085,0.0600103460675793,157.19672,61.44967
3772,54128.2339655208,15.33255,0.0598331366418361,157.19678,61.44966
3772,54128.2404975579,15.343514,0.0598917593486954,157.19683,61.44971
3772,54271.1558931135,15.371825,0.056385107317792,157.19698,61.44976
3772,54271.1622200464,15.304134,0.0561306804196725,157.19702,61.44969
3772,54271.1685956018,15.18648,0.055635862403517,157.19688,61.44974
3772,54271.1750026271,15.00889,0.0549354434117192,157.19692,61.4497
3772,54279.1819887151,15.307782,0.0588023689865105,157.19691,61.44967
3772,54279.1874234838,15.30495,0.0587873298242107,157.19689,61.44968
3772,54279.1928846295,15.342671,0.0590818846424443,157.19694,61.44969
3772,54279.1983161572,15.352444,0.0592353598726628,157.19689,61.4497
3772,54803.4693259721,15.276402,0.0607712415321133,157.19662,61.44964
3772,54803.4736890395,15.278646,0.0607886021458451,157.19668,61.44964
3772,54803.4780014007,15.303298,0.0609670462968844,157.19668,61.44966
3772,54803.4823777776,15.31406,0.0610221584863034,157.19667,61.44965
3772,54631.1891242941,15.231616,0.0595826559054091,157.1969,61.44969
3772,54631.1929943981,15.229903,0.059613593566383,157.19695,61.44971
3772,54631.1968980669,15.270997,0.0599239831424331,157.19696,61.44972
3772,54631.2007933911,15.270226,0.0599263043398712,157.19694,61.44972
3772,54947.2225980671,14.981478,0.0593490390536594,157.19669,61.44964
3772,54947.2269406483,15.030215,0.0596901125297106,157.1967,61.44963
3772,54947.2313677316,15.078941,0.0601184582887496,157.19671,61.44965
3772,54947.2357173726,15.140154,0.0604908468936537,157.19666,61.44965
3772,55184.3522767015,15.061781,0.0580470015502958,157.1967,61.44966
3772,55184.3582525924,15.126296,0.0584030338844349,157.19667,61.44966
3772,55184.3642128473,15.157916,0.0586029078940655,157.19665,61.44967
3772,55184.3701115279,15.235318,0.0590697568549358,157.19668,61.44966
