"ID","MJD","mag","magerr","RA","Dec"
739,53562.1675890856,14.066231,0.0540181217414457,215.53807,33.89098
739,53562.1740407986,14.047121,0.0539666616779971,215.53805,33.89096
739,53562.1804797803,14.03357,0.0539352706823905,215.53804,33.89095
739,53562.1869453704,14.003119,0.0538392388688913,215.53803,33.89098
739,53526.2360397801,13.786583,0.0531690504827058,215.53803,33.89099
739,53526.2442554631,13.80844,0.0532302909101356,215.53804,33.89099
739,53526.2524345717,13.814543,0.0532503228637402,215.53805,33.89097
739,53526.2606294211,13.835215,0.0533110555137754,215.53805,33.89099
739,53534.2388531249,14.099403,0.0540898552552646,215.53804,33.89097
739,53534.2470947336,14.108804,0.0541133189197372,215.53804,33.89098
739,53534.2553445716,14.089539,0.0540632615018906,215.53803,33.89095
739,53534.2635281943,14.08258,0.054047093933865,215.53803,33.89098
739,53549.1664340161,14.089579,0.0542606192081759,215.53804,33.89092
739,53549.1729570255,14.091188,0.05430048521477,215.53806,33.89096
739,53549.1794816549,14.104088,0.0544552186052225,215.53805,33.89094
739,53549.1859742245,14.118811,0.0545613503090094,215.53804,33.89095
739,53852.3879176271,14.126941,0.0544418324615346,215.53803,33.89098
739,53852.3955570138,14.141555,0.0545145147413503,215.53805,33.89096
739,53852.4031749885,14.126837,0.054459420382627,215.53804,33.89096
739,53852.4108521063,14.120031,0.0544523095510876,215.53803,33.89096
739,53770.4326233333,14.102533,0.0541467005465022,215.53801,33.89096
739,53770.4413046641,14.062876,0.053962736064814,215.53802,33.89097
739,53770.4499824192,14.030621,0.053984383301656,215.53801,33.89096
739,53770.458627176,13.978523,0.0538950342839203,215.53804,33.89096
739,53796.404412963,13.75412,0.0530917667729028,215.53802,33.89097
739,53796.412019942,13.77012,0.053132190598057,215.53802,33.89097
739,53796.4196839817,13.771475,0.0531312595011231,215.53805,33.89097
739,53796.4273403818,13.785392,0.053167879696172,215.53804,33.89097
739,53861.2947225808,14.003605,0.053992382080196,215.53805,33.89097
739,53861.304310903,13.942792,0.0538011199168197,215.53804,33.89097
739,53861.3134959722,13.863926,0.053575517652198,215.53807,33.89097
739,53861.3222436225,13.821294,0.0534575466137698,215.53805,33.89095
739,53885.3219022108,14.038086,0.0541997316568671,215.53805,33.89098
739,53885.3311993172,14.066966,0.0543026160057024,215.53804,33.89098
739,53885.3405091553,14.074943,0.0543556417747397,215.53807,33.89098
739,53885.3498009374,14.099247,0.0544400559763997,215.53806,33.89098
739,54209.410563692,13.894211,0.0534042198877371,215.53804,33.89099
739,54209.4181149998,13.839694,0.0532571369006003,215.53806,33.89095
739,54209.4256921066,13.773279,0.0530861096695497,215.53805,33.89098
739,54209.4332706132,13.74748,0.0530285615856013,215.53805,33.89098
739,54108.4698751737,13.874486,0.0533881289460295,215.53802,33.89095
739,54108.479504942,13.898352,0.053435756962123,215.53802,33.89094
739,54108.4890147802,13.938648,0.0535379050475673,215.53797,33.89096
739,54108.4985652547,13.966046,0.0536007161987947,215.53804,33.89095
739,54258.2509050462,13.986219,0.0536239006107291,215.53807,33.89095
739,54258.2574525927,14.029566,0.0536427100523233,215.53805,33.89095
739,54258.2640654282,14.033128,0.0537676058616582,215.53806,33.89095
739,54258.2706067246,14.057342,0.053832839420313,215.53806,33.89095
739,54272.2205709489,14.042247,0.0540952861545874,215.53804,33.89095
739,54272.227101597,14.062399,0.0541804499763887,215.53807,33.89097
739,54272.2336399998,14.084816,0.0542862206479131,215.53805,33.89094
739,54272.2401646297,14.085307,0.0542938740933472,215.53806,33.89093
739,54169.4214748843,13.931239,0.0533737134212329,215.53804,33.89097
739,54169.4292133451,13.969724,0.0534808171360044,215.53803,33.89098
739,54169.4371109605,13.974635,0.0534942305297282,215.53803,33.89096
739,54169.4452149537,14.01259,0.0536095017672054,215.53805,33.89096
739,54176.3763327547,14.027359,0.0551210217105315,215.53805,33.89096
739,54176.3839062848,14.008848,0.0540764240571593,215.53803,33.89096
739,54176.3914919677,13.949958,0.0534498736571249,215.53804,33.89098
739,54176.3991035647,13.886328,0.0532683631766688,215.53803,33.89095
739,54240.2735877084,14.126046,0.0542258958921994,215.53805,33.89097
739,54240.2832873841,14.161427,0.0543543530255462,215.53805,33.89097
739,54240.292888206,14.13979,0.0542966869426079,215.53804,33.89098
739,54240.3024029168,14.144081,0.0543149707531401,215.53806,33.89098
739,54559.4441082869,13.76757,0.0528879034618331,215.53804,33.891
739,54559.4543116898,13.730564,0.0529012705877822,215.53808,33.89099
739,54559.4594153008,13.712002,0.0528571062150838,215.53805,33.891
739,54566.374129815,13.959709,0.0535580854934302,215.53805,33.89097
739,54566.3884130442,14.015492,0.0537324363441281,215.53803,33.89098
739,54571.2034517941,14.179869,0.0542155379604643,215.53801,33.89093
739,54571.2102677547,14.178478,0.0541974206522956,215.53802,33.89093
739,54571.2171548959,14.176918,0.0542620083934298,215.53803,33.89094
739,54571.2240164699,14.17656,0.0542313640804726,215.53803,33.89095
739,54584.3374440046,13.739015,0.0529041613549661,215.53805,33.89097
739,54584.3441535882,13.758292,0.0529578498295595,215.53807,33.89098
739,54584.3507864466,13.773448,0.0529956975543277,215.53805,33.89097
739,54584.3574363077,13.808805,0.0529908830274775,215.53807,33.89097
739,54508.3914391087,13.851657,0.0531481214489373,215.53801,33.89095
739,54508.3957828358,13.817237,0.0530604844386284,215.53802,33.89097
739,54508.4001162732,13.781777,0.0529603259238924,215.53803,33.89095
739,54508.4044255093,13.757637,0.0528867087343273,215.538,33.89096
739,54525.3689048146,14.080741,0.0543508090862613,215.53803,33.89094
739,54525.3763298378,14.009875,0.0555853523460674,215.53803,33.89095
739,54525.383783102,13.944256,0.0545562858255041,215.53804,33.89095
739,54525.3912374075,13.86925,0.0546647500639812,215.53804,33.89095
739,54531.3950106134,14.133454,0.0540428618160651,215.53804,33.89095
739,54531.4048307752,14.146268,0.0540664083742886,215.53809,33.89095
739,54531.4147194559,14.163946,0.0541082921722131,215.53806,33.89095
739,54531.4245250346,14.169741,0.0541403945120874,215.53805,33.89096
739,54549.4807562384,14.175427,0.0550465304133195,215.53804,33.89095
739,54549.4862327895,14.160826,0.0549978187200928,215.53806,33.89099
739,54549.491687801,14.168813,0.0550314896907655,215.53809,33.89096
739,54549.4971189814,14.158629,0.0550050552247775,215.53806,33.89096
739,54600.24875772,13.711797,0.0528837257980323,215.53807,33.89095
739,54600.2559491666,13.722483,0.052914623754438,215.53806,33.89095
739,54600.263068507,13.737738,0.0529466360677762,215.53808,33.89097
739,54600.2701428123,13.726765,0.0529128229913478,215.53806,33.89095
739,54923.3198641781,13.831267,0.0530856681422514,215.53804,33.89099
739,54923.3247173266,13.806415,0.053022151241572,215.53803,33.891
739,54923.3295110879,13.775067,0.0529362842899222,215.53802,33.89099
739,54923.3343418981,13.761986,0.0529114841888084,215.53801,33.89096
739,54942.2832937501,14.126493,0.0539433195074023,215.53805,33.89096
739,54942.2886871877,14.122934,0.053943780285845,215.53804,33.89095
739,54942.2942337734,14.130988,0.0539658602899527,215.53803,33.89095
739,54942.2997457408,14.128535,0.0539523697728847,215.53807,33.89096
739,54890.4120200002,13.731088,0.0531798935709443,215.53805,33.89096
739,54890.4180127778,13.729072,0.0529181473163186,215.53805,33.89098
739,54890.4239964006,13.739606,0.0529421550034328,215.53804,33.89096
739,54890.4299601275,13.75604,0.0529929697959139,215.53803,33.89095
739,54861.4400195372,13.7894,0.0529048275895178,215.53803,33.89095
739,54861.4511443982,13.758261,0.052824831409629,215.53802,33.89095
739,54861.4622839582,13.74962,0.0527834872410828,215.53803,33.89095
739,54861.4734134376,13.729897,0.0527451266989583,215.53804,33.89096
739,54907.484819178,13.886256,0.0531942431388339,215.53805,33.89099
739,54907.4956428702,13.927647,0.0533083057500568,215.53805,33.89098
739,54907.5011313311,13.950036,0.0533807142651493,215.53805,33.89098
739,54914.3186772917,14.012632,0.0536085374089425,215.53805,33.89095
739,54914.3272623378,14.03074,0.0536438502191453,215.53801,33.89094
739,54914.3359054979,14.055708,0.0537114242502223,215.53801,33.89095
739,54914.344430822,14.083437,0.0537884741720363,215.53804,33.89097
739,54964.2214915627,13.791406,0.0530450590426793,215.53804,33.89093
739,54964.2274797107,13.776531,0.0530126708305718,215.53804,33.89095
739,54964.2334976271,13.79691,0.0530646097273165,215.53804,33.89094
739,54964.2393732639,13.809112,0.0530901818056638,215.53804,33.89095
739,54979.2547779977,13.891909,0.0537122118200982,215.53803,33.89096
739,54979.263984317,13.828837,0.0565725594155915,215.53801,33.89095
739,54979.2731073494,14.01461,0.0537717193869654,215.53803,33.89096
739,54979.2823186806,14.034489,0.053840555595332,215.53805,33.89098
739,55369.2909878125,13.744441,0.0530483054670038,215.5381,33.89092
739,55369.2966404283,13.758101,0.0530959460825307,215.53813,33.89093
739,55369.3024793402,13.76486,0.0531205052495439,215.53812,33.89094
739,55369.3082299652,13.800597,0.0532214916730738,215.5381,33.89094
739,55273.3643884952,13.743538,0.0529164894477859,215.5381,33.89097
739,55273.3701445949,13.748663,0.0529240580817469,215.53812,33.89094
739,55273.375938993,13.7677,0.0529755008080714,215.53809,33.89097
739,55273.3817402083,13.784552,0.0530124706534192,215.5381,33.89096
739,55280.3407779862,14.150991,0.0542290231635872,215.53812,33.89086
739,55280.3553554397,14.144997,0.0542039687758866,215.53811,33.89091
739,55280.3621350578,14.151028,0.0542140066120162,215.53811,33.89088
739,55330.2833410879,14.019583,0.0538859129355878,215.53807,33.8909
739,55330.2886523497,14.048877,0.0549325344251414,215.53809,33.89088
739,55330.2939980901,14.076814,0.0548286176585936,215.53807,33.89092
739,55330.2993384027,14.065643,0.0559756485015766,215.5381,33.89092
739,55340.1765968287,14.115109,0.0540943267040558,215.53807,33.89089
