"ID","MJD","mag","magerr","RA","Dec"
695,53464.4367058333,15.686329,0.0644817655538472,240.46527,-0.98384
695,53464.4448141088,15.855134,0.0662182680207188,240.4653,-0.98381
695,53464.4529267824,16.025877,0.0682427429742769,240.46529,-0.98387
695,53464.4612141205,16.097067,0.0691388744522796,240.46533,-0.98385
695,53480.3706226042,15.941673,0.0676596337430629,240.46526,-0.98384
695,53480.3792398148,15.889983,0.0670402331134277,240.46526,-0.98383
695,53480.3878025115,15.951033,0.067792383804161,240.46526,-0.98385
695,53480.3964057174,16.021547,0.0686855909434793,240.46529,-0.98387
695,53553.2233542707,16.072813,0.0707912807960879,240.4653,-0.98381
695,53553.2298199884,16.152525,0.0719613277688563,240.46524,-0.98383
695,53553.2362967013,16.189508,0.0725043275082829,240.46529,-0.98386
695,53553.2427436574,16.280604,0.0739186966714708,240.46527,-0.98383
695,53563.2912693867,16.042699,0.0721718887505556,240.46525,-0.98383
695,53563.2977040857,16.184645,0.0745905218490226,240.46526,-0.98379
695,53563.3041731482,16.17783,0.0746934042010678,240.46525,-0.98387
695,53563.3106094678,16.259619,0.0763047741063911,240.46524,-0.98384
695,53528.3238581829,16.160693,0.0710141289505384,240.46525,-0.98383
695,53528.3319929629,16.124559,0.070553960551724,240.4653,-0.98384
695,53528.3401429053,16.161851,0.0711266657004826,240.46524,-0.98383
695,53528.3482698146,16.16627,0.0712725954601127,240.46526,-0.98386
695,53494.3947608681,15.813863,0.0669115794322313,240.46528,-0.98382
695,53494.4043475692,15.998396,0.0693054184013814,240.4653,-0.98381
695,53494.4139554631,16.119963,0.0707663336659082,240.46528,-0.98386
695,53494.4235932059,16.17363,0.0715605769785597,240.46529,-0.98382
695,53521.3305048612,15.982939,0.0686524312538921,240.4653,-0.9838
695,53521.3402878703,16.03328,0.0693514962001943,240.46527,-0.98388
695,53521.3500053706,16.125558,0.0706426314662893,240.46529,-0.98384
695,53521.3597866437,16.117202,0.070553960551724,240.46531,-0.9838
695,53846.3023074884,15.737866,0.0667961851352257,240.46526,-0.98382
695,53846.3122983798,15.692401,0.0662267290919646,240.46529,-0.98384
695,53846.3220899538,15.712917,0.066407644073886,240.46535,-0.98343
695,53846.3320594328,16.071033,0.0708492633807289,240.46526,-0.98383
695,53852.3217373728,16.212481,0.0728437265607688,240.46527,-0.98383
695,53852.3304961342,16.167196,0.0721635831873782,240.46525,-0.98385
695,53852.3392866203,15.857354,0.0679829732046466,240.46529,-0.98385
695,53852.3481456251,15.58414,0.0649207741714555,240.4655,-0.98381
695,53976.1541224305,16.176482,0.0769940285856014,240.46526,-0.98379
695,53976.1579257405,16.135933,0.0764035727262008,240.46531,-0.98389
695,53976.1617133219,16.115143,0.0761846248401761,240.4653,-0.98378
695,53976.1654968403,16.203553,0.0778405849412725,240.46525,-0.98383
695,53768.5181932985,16.030268,0.0696192142862112,240.46528,-0.98381
695,53768.5230183103,15.898457,0.0678574855471547,240.46528,-0.98382
695,53768.5278143748,15.797062,0.0666807120064807,240.46525,-0.98389
695,53768.5326845255,15.840787,0.067108377167695,240.46535,-0.98381
695,53937.2327080672,16.193678,0.0756269814428612,240.46527,-0.9838
695,53937.2391502778,16.021281,0.0725787858803786,240.46527,-0.98381
695,53937.2455934258,15.746309,0.0681989478779086,240.46528,-0.98388
695,53937.2520173611,15.746146,0.0682105699335697,240.46531,-0.98385
695,53889.384358102,16.155814,0.0742130224017674,240.4653,-0.98381
695,53889.3908430324,16.169262,0.0746297107127863,240.46525,-0.98387
695,53889.3972377894,16.136504,0.0742193762876365,240.46527,-0.98384
695,53889.4036720255,16.095512,0.0737804482957188,240.46529,-0.98383
695,53903.3450401853,15.915766,0.124128514124203,240.46521,-0.98383
695,53903.3460532058,15.9479,0.125891585320112,240.46526,-0.98385
695,53903.3470901734,15.797309,0.118767202894192,240.46521,-0.98377
695,53903.3481077085,15.773769,0.117725316334519,240.46526,-0.98372
695,53863.4200309375,15.817595,0.114778221234334,240.46531,-0.98377
695,53863.4208302777,15.972219,0.121662423982434,240.4653,-0.98386
695,53863.4216780094,15.89289,0.117922225955951,240.46516,-0.984
695,53863.4226082637,15.944916,0.120257172485802,240.46529,-0.98379
695,53875.3596132523,16.107045,0.0717505580734709,240.46529,-0.98379
695,53875.3659899654,16.164003,0.0727271149050988,240.46529,-0.98384
695,53875.3723995369,16.120101,0.0721745547366127,240.4653,-0.98377
695,53875.3787598149,16.146643,0.0725298419571167,240.46531,-0.98385
695,53882.2936233794,15.88611,0.0681290816981403,240.46534,-0.98382
695,53882.3022915162,15.774702,0.0667752480220764,240.4653,-0.98388
695,53882.3109446066,15.962617,0.0691114937386307,240.46528,-0.98384
695,53882.3196026851,16.03007,0.0700195842839122,240.46534,-0.98384
695,53989.1101158566,15.54441,0.0722283410707886,240.46529,-0.98382
695,53989.112309838,15.631981,0.0735452874574152,240.46531,-0.98381
695,53989.114489109,15.659604,0.0740291032018341,240.46528,-0.98387
695,53989.1166678125,15.684905,0.0745983070079196,240.46533,-0.98377
695,53994.1087688543,16.198941,0.0703489942770942,240.46523,-0.98381
695,53994.1135482639,16.183399,0.0701484503533219,240.46531,-0.98387
695,53994.1183297569,16.202743,0.0704631725233417,240.46527,-0.98384
695,53994.1231017476,16.075439,0.0688716701882313,240.46529,-0.98384
695,54205.3916191896,16.315809,0.0728235798138224,240.46524,-0.98391
695,54205.3981302776,16.186853,0.0709376311586702,240.46527,-0.98386
695,54205.4046193636,16.548815,0.0766023634061185,240.46532,-0.98391
695,54205.4111268632,16.119606,0.07005565772387,240.46534,-0.98388
695,54212.3816639814,16.012448,0.0686396246768513,240.46538,-0.98382
695,54212.3904358218,15.546657,0.0635487511402495,240.46531,-0.98383
695,54212.3992126505,15.77347,0.065809404417088,240.46529,-0.98385
695,54212.4079517475,15.975644,0.0682411465598634,240.46527,-0.98388
695,54156.4499129979,16.107468,0.0694625931959839,240.46532,-0.98383
695,54156.4597015623,16.027281,0.0684030487459094,240.46531,-0.98384
695,54156.4696903704,16.224913,0.070966500194481,240.4652,-0.9838
695,54156.4795525465,16.165567,0.0700459739111831,240.46528,-0.98384
695,54116.5266083797,16.075942,0.0757672265512976,240.46521,-0.98381
695,54116.5302495371,16.113418,0.0766177262935406,240.46519,-0.98373
695,54116.5339263428,16.062253,0.0753736596424237,240.46521,-0.98389
695,54116.5388592246,16.096386,0.0759207868759358,240.46521,-0.98378
695,54256.2837484605,15.843849,0.0672847266116447,240.46532,-0.98384
695,54256.2901531831,15.963503,0.0687927285798434,240.46528,-0.98387
695,54256.2965767593,16.026514,0.0705531708726668,240.46527,-0.98388
695,54256.3029909721,16.132635,0.0718149544174521,240.46523,-0.98381
695,54175.4556067707,16.201549,0.0709189846921915,240.46528,-0.98385
695,54175.4627471645,16.141104,0.070064233906826,240.46528,-0.98383
