"ID","MJD","mag","magerr","RA","Dec"
2884,53708.113117523,12.7453904,0.0514843430826047,354.11644,39.37047
2884,53708.1203022571,12.7632642,0.051381584087562,354.11641,39.37048
2884,53708.1274124538,12.6728242,0.0514504623835351,354.11642,39.37049
2884,53708.1345623494,12.7054344,0.0513879933418136,354.11641,39.37048
2884,53714.1282800464,12.6281544,0.0513153621821608,354.11644,39.37047
2884,53714.1347685647,12.6006542,0.051283618671997,354.1164,39.37054
2884,53714.1412420254,12.589604,0.0512774665264373,354.11652,39.37039
2884,53714.1476894561,12.58861,0.0512803473165151,354.11644,39.37046
2884,53734.1146808914,12.67149,0.0513541764930613,354.11643,39.37046
2884,53734.1206267825,12.6471342,0.0513290818222052,354.11643,39.37046
2884,53734.1265549767,12.6282482,0.0513152796977124,354.11641,39.37048
2884,53734.1324626738,12.656405,0.0513465402695162,354.11644,39.37047
2884,53684.1344359489,12.8523518,0.0516437129200533,354.1164,39.37046
2884,53684.1393888542,12.8609408,0.0516494639994798,354.1164,39.37047
2884,53684.1442673379,12.887181,0.051675409203516,354.11641,39.37046
2884,53684.1490907176,12.8709998,0.0516506309050036,354.1164,39.37046
2884,53686.1895977892,12.7115734,0.0514277835376177,354.11642,39.37047
2884,53686.1967305439,12.6880268,0.0513984455000639,354.11642,39.37047
2884,53686.2038163194,12.7121866,0.0514252831192905,354.11645,39.37047
2884,53686.210884375,12.6917956,0.0514024885768174,354.11642,39.37047
2884,53694.1239244328,12.6020962,0.0512929252965345,354.11645,39.37048
2884,53694.1336383447,12.5995776,0.051286449675596,354.11642,39.37047
2884,53694.1425809143,12.570571,0.0512552239592082,354.11642,39.37046
2884,53694.1509829629,12.588099,0.0512811768860873,354.11642,39.37047
2884,53655.1906124307,12.5469908,0.0513813066389329,354.11641,39.37047
2884,53655.1955380207,12.5147152,0.0513438482975783,354.1164,39.37048
2884,53655.2004518057,12.5818438,0.0514200124138007,354.11641,39.37046
2884,53655.2054636343,12.5244074,0.0513519772413526,354.1164,39.37047
2884,53668.1460598265,12.641656,0.0513332564583348,354.11641,39.37047
2884,53668.1536929631,12.624765,0.0513145317693998,354.11644,39.37046
2884,53668.1614029515,12.6366076,0.0513269505578417,354.1164,39.37047
2884,53668.1691333102,12.6227742,0.0513114402416857,354.11642,39.37046
2884,53674.155233183,12.587707,0.0512877366927183,354.11641,39.37047
2884,53674.1624210416,12.6675406,0.0513729817494629,354.11641,39.37047
2884,53674.1697656252,12.6130652,0.0513090315358873,354.11641,39.37047
2884,53674.1770687616,12.596359,0.0512840119951571,354.1164,39.37046
2884,53628.1866824655,12.643791,0.0514827870675718,354.11639,39.37047
2884,53628.1943014814,12.650945,0.0514871960607689,354.11639,39.37049
2884,53628.2019172455,12.6237584,0.051452057914924,354.11635,39.37047
2884,53642.199732766,12.6009062,0.0515338127763752,354.1164,39.37049
2884,53642.2100085071,12.5530794,0.0514824594180951,354.1164,39.37048
2884,53642.2202756829,12.59001,0.0515190946445687,354.11641,39.37048
2884,53642.2305395021,12.5614892,0.0514716155107028,354.11641,39.37047
2884,54070.1654436111,12.4814274,0.0523041587167578,354.11642,39.37049
2884,54070.1691852429,12.482714,0.0523072348343575,354.11638,39.37052
2884,54070.1728972339,12.4618554,0.0522818601495234,354.11643,39.37049
2884,54070.1766514701,12.458963,0.0522789362711596,354.11643,39.37048
2884,53769.0925107407,12.7494952,0.0519248125159785,354.11639,39.3705
2884,53769.0979327778,12.7781448,0.0519051846332034,354.11643,39.37048
2884,53769.1033255206,12.7717804,0.0519199864216914,354.11644,39.3705
2884,53769.1086893287,12.7552814,0.0519734125059951,354.11642,39.3705
2884,53746.0777697568,12.7139324,0.0515533030708166,354.11646,39.37046
2884,53746.08692125,12.6558982,0.0515019567848042,354.11646,39.37046
2884,53746.096062222,12.735631,0.0516045252520773,354.11646,39.37045
2884,53746.1052586227,12.679736,0.0515404316825632,354.11647,39.37046
2884,53890.4021847919,12.7808888,0.0520630746363995,354.11641,39.37049
2884,53890.4085145025,12.7779978,0.0520367463119363,354.11638,39.3705
2884,53890.4148540511,12.7769828,0.0520050410836202,354.11636,39.37049
2884,53890.4212787962,12.8123258,0.0520339488829436,354.11637,39.37052
2884,53902.4187697106,12.4548274,0.0575245929224697,354.11634,39.37045
