"ID","MJD","mag","magerr","RA","Dec"
3509,53710.1847717939,17.588337,0.0976033238365441,27.8688,1.24913
3509,53710.1922860532,17.497316,0.0949719414211183,27.86877,1.24915
3509,53710.1997863078,17.396561,0.092051589041992,27.86877,1.24918
3509,53710.2072709492,16.996589,0.0822459380758752,27.86875,1.24908
3509,53677.2563554514,16.576166,0.0752553364164067,27.86869,1.24918
3509,53677.2622983335,16.632055,0.0762193521054357,27.86875,1.24917
3509,53677.2682686574,16.65356,0.076636959457583,27.86875,1.24918
3509,53677.2742127082,16.708302,0.0776195400664269,27.86873,1.24919
3509,53696.2569356021,16.67523,0.077138665581405,27.86877,1.24915
3509,53696.263345521,16.638611,0.0762409367820434,27.86876,1.24917
3509,53696.2697452661,16.700353,0.0781217146622075,27.86873,1.24916
3509,53696.2761661806,16.765188,0.0822278512276215,27.86875,1.24921
3509,53703.1216670023,17.609464,0.0996653410430451,27.8688,1.2492
3509,53703.128104595,17.49061,0.0959232420747188,27.86878,1.24923
3509,53703.134582581,17.561254,0.0980633379270417,27.86878,1.2492
3509,53703.1410339354,17.642003,0.100642558734975,27.86875,1.2492
3509,53648.3392262501,16.992805,0.0858003231861403,27.86874,1.24921
3509,53671.271441632,16.659179,0.0765626117137671,27.86877,1.24918
3509,53671.276787037,16.64317,0.0763546522540805,27.86875,1.24918
3509,53671.2821447104,16.695213,0.0776276634766874,27.86874,1.24919
3509,53671.2875146526,16.80833,0.0797091736830577,27.86875,1.2492
3509,53627.3237136225,16.850651,0.086041656156512,27.86881,1.24929
3509,53637.4441636922,17.27905,0.0916766918181808,27.86873,1.24926
3509,53637.4525658451,17.278406,0.0917411682073864,27.86883,1.24911
3509,53637.4610281829,17.473089,0.0974322112141268,27.86875,1.24925
3509,53637.4694873956,17.475457,0.0977128075861642,27.86867,1.24912
3509,54080.2522431943,17.321787,0.088493305399324,27.86879,1.24919
3509,54080.2590710763,17.372907,0.089994351733869,27.86876,1.24909
3509,54080.2658275464,17.287981,0.0880964363165073,27.86869,1.24924
3509,54080.2725569327,17.238475,0.0870919337584811,27.86877,1.24904
3509,53773.1178207523,17.44088,0.0954556996205882,27.86866,1.24928
3509,53773.1232042359,17.617274,0.101068212069482,27.8687,1.24927
3509,53773.1285509141,17.689994,0.103765478045255,27.86889,1.24913
3509,53773.1338811573,17.635623,0.102104101952264,27.86859,1.24911
3509,53745.1588433911,17.684165,0.102940629802342,27.8688,1.24938
3509,53745.1642199308,17.508348,0.0971787366056607,27.86863,1.24929
3509,53745.1695909142,17.831299,0.108598760750138,27.86878,1.24914
3509,53745.1749439584,17.56921,0.0994407263130047,27.8687,1.249
3509,53757.1213224074,17.543191,0.0970444320086974,27.8687,1.24921
3509,53757.1291405093,17.625909,0.0999317291752191,27.86872,1.24925
3509,53757.1370143984,17.624874,0.0999647359024377,27.86871,1.24924
3509,53757.1448668749,17.535686,0.0972439007770746,27.86878,1.24912
3509,54052.1842552428,17.086837,0.0821752321351911,27.86878,1.24912
3509,54052.1912268866,17.06525,0.0816087771019321,27.86875,1.24917
3509,54052.1982062846,17.114563,0.0826298389206631,27.8687,1.24923
3509,54052.2051984142,17.141214,0.0832268020098064,27.86874,1.24917
3509,54058.2070807871,17.172884,0.083884070014393,27.86873,1.24918
3509,54024.265419838,17.342374,0.0880584540456463,27.86875,1.24917
3509,54024.273199155,17.317308,0.0875472874998305,27.86871,1.24926
3509,54024.2809948032,17.289402,0.0867842175476198,27.8687,1.24918
3509,54024.2888207641,17.357875,0.0883677012638609,27.86877,1.24917
3509,54030.304630104,17.459619,0.091135675965003,27.86871,1.24907
3509,54030.3110658336,17.448761,0.0908541881358416,27.86869,1.24909
3509,54030.3175196298,17.378686,0.0890429326413344,27.86873,1.24923
3509,54030.324031875,17.553477,0.0937412151518947,27.86871,1.24921
3509,53996.311353391,17.376908,0.0891082625670514,27.8688,1.24909
3509,53996.3178123841,17.347672,0.0882504012258171,27.86878,1.24904
3509,53996.3242610879,17.42293,0.0901932000434977,27.86863,1.24913
3509,53996.3307434721,17.431409,0.0903700116957543,27.86878,1.24911
3509,54004.3884825809,17.509897,0.0925105964259112,27.86869,1.24924
