"ID","MJD","mag","magerr","RA","Dec"
2235,53479.3764192243,18.957937,0.163796198760817,241.45748,32.32014
2235,53479.3850778821,19.214452,0.184518179847468,241.45771,32.32037
2235,53479.3937693983,19.017974,0.168234861186829,241.45754,32.32031
2235,53479.4024907756,19.12022,0.176392975999838,241.45769,32.32026
2235,53562.2177148494,19.800685,0.2505407429018,241.45773,32.32052
2235,53562.2242431827,20.60728,0.387964316739384,241.45773,32.32026
2235,53562.2307910766,19.682047,0.236218010213297,241.4577,32.32039
2235,53562.2373042475,20.152068,0.30213360463853,241.45758,32.32028
2235,53527.3278653589,19.201347,0.184357448404809,241.45765,32.32036
2235,53527.3371769446,19.19073,0.183719110514638,241.45744,32.32043
2235,53527.3466168749,19.225306,0.186914215026165,241.4575,32.32025
2235,53527.3557630437,19.13853,0.179731009188809,241.45757,32.32021
2235,53549.2215014584,19.140298,0.189378380822448,241.4576,32.32029
2235,53549.2293549767,19.030196,0.181825326189096,241.45776,32.32034
2235,53549.2371834838,18.810715,0.1638807410895,241.45782,32.32003
2235,53549.2450497337,19.216224,0.196311445429308,241.45758,32.32037
2235,53851.4274917478,19.470206,0.218374918056996,241.45761,32.32032
2235,53851.4339853586,19.266973,0.197578150218728,241.45775,32.3202
2235,53851.4404662382,19.195724,0.190901430086108,241.45753,32.32048
2235,53851.4469490741,19.344515,0.205350569304262,241.45783,32.32023
2235,53770.4848231482,20.652145,0.398164691141682,241.45799,32.32054
2235,53770.4914851738,20.224299,0.313091367978159,241.4577,32.32051
2235,53770.4981152546,19.29202,0.193356892892473,241.45757,32.32019
2235,53797.4718618169,18.728029,0.162906231169604,241.45766,32.32031
2235,53797.4799737963,19.051426,0.192175462077506,241.45777,32.32034
2235,53797.488194352,18.862414,0.174987599022016,241.45786,32.32029
2235,53797.4965117709,19.023405,0.176919906109571,241.45765,32.32028
2235,53862.3431686922,19.137834,0.185938798169142,241.45766,32.32017
2235,53862.3525190507,18.990991,0.183923488263107,241.45748,32.3202
2235,53862.3613462267,19.59646,0.233151010675852,241.45792,32.32058
2235,53874.3879397106,19.482332,0.67521012859769,241.45706,32.32032
2235,53886.3347014235,19.141187,0.187251169239533,241.45763,32.32032
2235,53886.3427906018,19.129366,0.186258116207323,241.45774,32.32042
2235,53886.3508486343,19.227437,0.195736695305036,241.4578,32.32033
2235,53886.3589819097,19.179034,0.191379194016684,241.45759,32.32028
2235,53995.1127723726,19.02848,0.162913764843132,241.45756,32.32041
2235,53995.1224939236,18.953049,0.15785808941217,241.45765,32.32019
2235,53995.1321403473,19.247572,0.180999432065023,241.45761,32.32024
2235,53995.1417726618,18.98692,0.161190113667539,241.45782,32.32025
