"ID","MJD","mag","magerr","RA","Dec"
4360,53708.3484588657,16.920373,0.0871413556115468,93.58158,-8.87903
4360,53708.3554558563,16.944574,0.0876644308208081,93.58163,-8.87908
4360,53708.3626040048,16.935574,0.0872916258742349,93.58151,-8.87908
4360,53731.294198148,17.32053,0.0982232859643278,93.58152,-8.87897
4360,53731.2996156598,17.296844,0.0976090198427755,93.58149,-8.87894
4360,53731.3050400117,17.293205,0.0972355091495484,93.58159,-8.87912
4360,53731.3104679398,17.288156,0.0973486101429663,93.58149,-8.87899
4360,53699.4040700924,17.032879,0.0914443288833181,93.58148,-8.87899
4360,53699.4116753358,16.944524,0.0890150994882774,93.58158,-8.87902
4360,53699.4192852085,17.02357,0.0910046762729255,93.58147,-8.87907
4360,53699.4269057177,16.886721,0.0875856980060793,93.58153,-8.8791
4360,53791.1795131946,16.927734,0.0884263846203137,93.5815,-8.87904
4360,53791.1843268517,16.951933,0.0890500481246817,93.5815,-8.879
4360,53791.1891722339,16.90288,0.0878775954149903,93.58156,-8.87911
4360,53791.1940355557,16.963038,0.0894437011837418,93.5816,-8.87911
4360,53742.2710615974,17.033654,0.0902179852463538,93.58151,-8.87901
4360,53742.2764829281,16.976092,0.0887824291762025,93.58145,-8.87896
4360,53742.2818945488,17.011854,0.0896982564462123,93.58146,-8.87893
4360,53742.2873002547,16.961931,0.088371114508764,93.58148,-8.87898
4360,53760.2088484028,16.939198,0.0886545825914382,93.58154,-8.87911
4360,53760.213675139,16.903313,0.0877140428735789,93.58154,-8.87903
4360,53760.218509641,16.986202,0.0899104681908668,93.58148,-8.87897
4360,53760.2233660184,16.945707,0.0889095198835461,93.58145,-8.87896
4360,54056.3910419908,16.986648,0.0868507567576888,93.58154,-8.87897
4360,54056.3983369097,16.922107,0.08546993477452,93.58156,-8.87904
4360,54056.4055853011,16.979276,0.0868373227379686,93.58151,-8.87905
4360,54056.4128662152,16.973251,0.0865573629639108,93.58155,-8.87911
4360,54010.5072202431,16.993591,0.0927457058101744,93.58151,-8.87901
4360,54010.5116642132,16.995373,0.0882069863963216,93.58151,-8.87905
4360,54010.516102396,16.952958,0.0872470303174126,93.58146,-8.87909
4360,54010.5205562036,16.882561,0.0880752003478951,93.58154,-8.8791
4360,54175.1439315509,17.091149,0.0907784492056462,93.58148,-8.87909
4360,54175.1508844327,17.097585,0.0912541551304044,93.58158,-8.87911
4360,54175.1578198494,16.948944,0.0874106353365312,93.58149,-8.87905
4360,54175.1647779513,17.129034,0.0920968887180675,93.58151,-8.87906
4360,54424.3985303817,16.89619,0.0853964457138358,93.58147,-8.87904
4360,54424.404520845,16.921667,0.0860696378860813,93.58152,-8.87906
4360,54424.4105683682,16.951604,0.0867621026219968,93.58148,-8.87907
4360,54424.4165462153,16.936828,0.0865746171959821,93.58147,-8.87904
4360,54527.2160713195,17.247307,0.111343744159465,93.58144,-8.87905
4360,54527.2232707522,17.112618,0.106863182297983,93.58144,-8.87903
4360,54527.2304765509,17.127108,0.10723459636122,93.5816,-8.8791
4360,54527.2376845485,17.313831,0.111716955597332,93.58142,-8.87891
4360,54794.4218139353,17.273476,0.103533148109982,93.58151,-8.87899
4360,54794.4277545021,17.097941,0.0974425693898865,93.58158,-8.87896
4360,54794.4337489003,17.271992,0.103227485642543,93.58149,-8.87908
4360,54794.4397554512,17.18537,0.100390981230891,93.58152,-8.87904
4360,55180.371801794,17.343676,0.0980613956314008,93.58137,-8.87909
4360,55180.378672523,17.359145,0.0988497057208461,93.58145,-8.87916
4360,55180.3856749768,17.20866,0.094112892304551,93.58143,-8.87912
4360,55180.3926554169,17.258034,0.0956308761296193,93.58159,-8.87908
4360,55180.3996858797,17.240885,0.0951921370614735,93.58142,-8.87915
4360,55145.4782613656,16.969236,0.0898693046828321,93.58147,-8.879
4360,55145.4856115161,17.010123,0.0905902274172404,93.58152,-8.87902
4360,55145.4929052428,16.97232,0.0895185612287138,93.58151,-8.87908
4360,55145.5000959952,16.996609,0.0902638314990229,93.58147,-8.87899
4360,55155.3859492014,17.028678,0.0898251380728661,93.5815,-8.87901
4360,55155.3925934029,17.014783,0.0893970065160021,93.58155,-8.87906
4360,55155.3992077545,17.004001,0.0892979915350279,93.58145,-8.879
4360,55155.4057826158,17.008769,0.089270324130799,93.58151,-8.8791
4360,55540.3507328471,17.060884,0.0918212271823275,93.58141,-8.87895
4360,55540.3704293636,16.973478,0.089309432036611,93.58145,-8.87896
4360,55540.3802590394,17.031832,0.091033329712553,93.58146,-8.87894
4360,55245.1988852085,17.116277,0.104155946353701,93.5814,-8.87898
4360,55245.2051204746,17.224424,0.0981655968798975,93.58145,-8.87908
4360,55245.2114429283,17.214755,0.0971759481821012,93.58152,-8.87908
4360,55245.2225437267,17.231634,0.0980886119470964,93.58149,-8.8791
4360,55517.3258023379,16.916213,0.0891893940118235,93.5814,-8.87891
4360,55599.1896455325,17.084204,0.0927163318238341,93.58144,-8.87888
4360,55599.1959180669,17.0368,0.0915683757542899,93.58148,-8.87888
4360,55599.2022307175,17.007626,0.0908133154650362,93.58144,-8.87887
4360,55599.2084658681,16.984772,0.0901405789628605,93.58141,-8.87888
4360,55570.2710747221,16.944874,0.0893625273135554,93.58149,-8.87895
4360,55570.2762768404,16.93691,0.0889536748523579,93.58143,-8.879
4360,55570.2815428474,16.95657,0.0894716592661331,93.58144,-8.87902
