"ID","MJD","mag","magerr","RA","Dec"
1485,53707.1916485531,17.633967,0.111187666210015,33.47382,27.85006
1485,53707.1965557407,17.737029,0.106903843921504,33.47397,27.8502
1485,53707.2014679168,17.691313,0.114230886706242,33.47394,27.85029
1485,53707.2063818174,17.748975,0.106994125894415,33.47385,27.85026
1485,53713.1269088308,18.1499,0.124617000016983,33.47397,27.85028
1485,53713.1317939237,18.168653,0.129818656778851,33.47396,27.85035
1485,53713.1366859493,17.856871,0.117518829262525,33.47392,27.85015
1485,53713.1415751968,17.792355,0.116062542244616,33.47374,27.84996
1485,53727.1358300233,17.864675,0.119945855358825,33.47374,27.85021
1485,53727.1422810415,17.894432,0.116627049158361,33.47396,27.8504
1485,53727.1487306715,17.706261,0.109424734909752,33.47384,27.85032
1485,53727.1551422104,17.893253,0.125712477940799,33.47387,27.85021
1485,53695.198608669,18.086067,0.117556060187542,33.47384,27.85017
1485,53695.2084191088,17.973023,0.112686151122614,33.47383,27.85019
1485,53695.2180975927,17.965449,0.112316875972974,33.47385,27.85015
1485,53695.2276937962,17.884434,0.10914101722314,33.4739,27.85028
1485,53702.2376680672,17.948068,0.111692260159957,33.47387,27.85028
1485,53702.2442403818,17.919394,0.110738664529446,33.4739,27.85027
1485,53702.2508283332,17.815455,0.106563288286889,33.47389,27.85032
1485,53702.2574008796,17.911233,0.110376047301375,33.47404,27.85021
1485,53653.3235489119,17.605969,0.0894692239422227,33.47394,27.85027
1485,53653.3314614582,17.765969,0.0938767857366441,33.4737,27.85016
1485,53653.3393473725,17.857498,0.0965692750510247,33.47382,27.85021
1485,53653.3472076042,17.855693,0.0965027111999076,33.47393,27.85023
1485,53672.3197806827,17.439045,0.0945707444965316,33.47388,27.85022
1485,53672.3273287499,17.55391,0.0981812256932794,33.47387,27.85024
1485,53672.3349173148,17.805124,0.106809558886684,33.47394,27.85032
1485,53672.3423320372,17.740127,0.104402634700865,33.47388,27.85028
1485,53638.3500516783,17.680735,0.10413658460416,33.47379,27.85013
1485,53638.3576810993,17.82113,0.109384464299896,33.47383,27.85026
1485,53638.3653857638,17.896651,0.112412785491605,33.4737,27.85022
1485,53638.3730597571,17.604714,0.101606983255163,33.47374,27.85
1485,53642.337114132,17.892845,0.114825829711733,33.47386,27.85018
1485,53642.3453072454,17.840128,0.11258740709469,33.47381,27.85014
1485,53642.3535267594,18.086705,0.123264554263705,33.47376,27.85023
1485,53642.361686192,18.11433,0.124486535265019,33.47387,27.85013
1485,53740.1305783102,18.029012,0.114502181813163,33.47381,27.8502
1485,53740.1370557062,18.106157,0.117778283117305,33.47378,27.85017
1485,53740.1435150579,18.094521,0.117203248824699,33.47388,27.85025
1485,53740.1499735997,18.099109,0.117488206661188,33.47389,27.8502
1485,53759.164724838,17.976445,0.114889433345072,33.47382,27.85013
1485,53759.1775563774,18.120112,0.121664948103684,33.4739,27.85027
1485,53759.1839750926,17.947606,0.114230886706242,33.47388,27.85034
1485,54054.2175658448,18.168844,0.115746542351473,33.47397,27.85027
1485,54054.2241307637,18.020542,0.109531361514896,33.47383,27.85025
1485,54054.2306930092,17.841269,0.103014144964762,33.47385,27.85024
1485,54054.2372552548,17.920998,0.105772939703404,33.47383,27.85025
1485,54061.2575253011,17.676932,0.0979654626155542,33.47386,27.85027
1485,54061.269184676,17.955206,0.107438833793165,33.47389,27.85019
1485,54061.2807979863,17.928024,0.1065518286403,33.47372,27.85036
1485,54061.2925171992,18.074218,0.112340368954669,33.4739,27.85034
1485,54027.2997951503,17.770804,0.100338852719808,33.47384,27.85021
1485,54027.309989051,18.04443,0.110194179894258,33.47371,27.85022
1485,54027.3201770601,18.047478,0.110255767374243,33.47375,27.85016
1485,54027.3303529169,18.06352,0.110881761696579,33.47391,27.85028
1485,54035.2596889352,17.689929,0.0979615946593328,33.47384,27.85021
1485,54035.2672233335,17.842898,0.103063290626623,33.47378,27.85022
1485,54035.2747668866,17.730122,0.0992257146390195,33.47381,27.85021
1485,54035.2822671412,17.726049,0.0990455128819487,33.47385,27.85029
1485,53995.3722969676,17.699925,0.0979287600080054,33.47382,27.85011
1485,53995.3820143519,17.752174,0.0995657933018091,33.47384,27.85016
1485,53995.3917117128,17.648472,0.0962723938616175,33.47401,27.85016
1485,53995.4014502661,17.984041,0.107634331610834,33.47388,27.8502
1485,54006.3733790857,17.632188,0.0970980426658858,33.4739,27.85023
1485,54006.3798306827,17.781451,0.101938687617488,33.47383,27.85023
1485,54006.3862754512,17.737636,0.100553620175586,33.47387,27.85025
1485,54006.3928057524,17.856407,0.104521740289815,33.47389,27.85014
1485,54450.1953558447,17.93424,0.107476019820287,33.47388,27.85026
1485,54450.2019014238,17.809632,0.102890532999802,33.47386,27.85026
1485,54450.2084755902,17.7889,0.10221271026446,33.474,27.85029
1485,54450.2150975694,17.785943,0.102245873064608,33.47389,27.85029
1485,54158.0969179282,18.342962,0.126844389908491,33.47374,27.85041
1485,54158.1009621066,18.285645,0.124271228117528,33.47385,27.85024
1485,54158.1050013197,18.148155,0.118268451056756,33.47387,27.85023
1485,54158.1090510534,17.945391,0.109850735297934,33.47405,27.85028
1485,54117.1907723034,17.83569,0.104973650801016,33.4739,27.85026
1485,54117.1976622338,17.708958,0.100775010282672,33.47386,27.85028
1485,54117.2044916204,17.85843,0.106044654468096,33.47377,27.85026
1485,54117.2109675231,17.964217,0.110144353862016,33.47392,27.85037
1485,54275.4535292826,18.020211,0.1308582509528,33.4739,27.85031
1485,54275.457851146,17.807109,0.11968736052339,33.47385,27.85013
1485,54275.4621633911,17.753479,0.116624927127185,33.47386,27.85021
1485,54275.4664551621,17.958805,0.124276728864599,33.47411,27.85014
1485,54405.2677979283,17.825529,0.103966911715176,33.47385,27.85029
1485,54405.2750171525,17.782193,0.104346569835605,33.47398,27.85031
1485,54405.2854143055,17.869638,0.108156889754704,33.47402,27.85038
1485,54405.2985899653,17.704277,0.102808913060995,33.47393,27.85037
1485,54417.3279090161,17.882157,0.105799278125512,33.4739,27.85025
1485,54417.3351305556,17.912744,0.107147807663623,33.4738,27.85022
1485,54417.3423834606,17.803683,0.103197765105627,33.47394,27.8503
1485,54417.3495743289,17.770193,0.102058221972665,33.47381,27.85032
1485,54381.3920776737,17.667801,0.0978757568086691,33.47394,27.85031
