"ID","MJD","mag","magerr","RA","Dec"
4445,53734.4864593288,13.853022,0.0534048888000325,201.01874,-3.12317
4445,53734.4943087963,13.870432,0.0534385659441183,201.01872,-3.12314
4445,53734.5021757409,13.862365,0.0533991552951116,201.01871,-3.12313
4445,53734.5100947684,13.869138,0.0534039412468606,201.01873,-3.12315
4445,53553.1936262846,13.750854,0.0535046782971476,201.01869,-3.12312
4445,53553.2000867939,13.755949,0.0535492034850746,201.01869,-3.12312
4445,53553.2065444095,13.752226,0.0535804754468869,201.01869,-3.12313
4445,53553.2130373265,13.754104,0.0535956125532814,201.01868,-3.12312
4445,53524.2261380903,13.747547,0.0531993259958046,201.01871,-3.12313
4445,53524.2344618863,13.748312,0.0532126365214319,201.01869,-3.1231
4445,53524.2427829052,13.745891,0.053199623990965,201.01866,-3.12314
4445,53524.2510831943,13.747696,0.053180851425828,201.01868,-3.12312
4445,53498.2177692591,13.811837,0.0532608110301571,201.01874,-3.12313
4445,53498.2241922687,13.81352,0.0532576759776119,201.01873,-3.12314
4445,53498.2305972106,13.806657,0.053246696090386,201.01872,-3.12311
4445,53498.2370022801,13.813901,0.0532631531126527,201.01873,-3.12312
4445,53845.3252610997,13.701201,0.0532763369801498,201.01872,-3.12314
4445,53845.3322770717,13.697876,0.0532757921660863,201.01871,-3.1231
4445,53845.3393003359,13.694828,0.053277842578158,201.0187,-3.12312
4445,53845.3462968636,13.705615,0.0532981106379672,201.0187,-3.12312
4445,54094.5072237267,13.812747,0.0530684001646357,201.01874,-3.12316
4445,54094.5156448609,13.816713,0.0530664694189489,201.01872,-3.12318
4445,54094.5240186574,13.808064,0.053036485275257,201.01869,-3.12315
4445,54094.5324619096,13.819285,0.0530540874205988,201.01871,-3.12317
4445,53773.4751419909,13.870643,0.0534989188887366,201.01872,-3.12312
4445,53773.4816434723,13.882197,0.0535695366731695,201.01869,-3.12313
4445,53773.4881821065,13.880349,0.0535324903548945,201.01871,-3.12312
4445,53773.494721551,13.880389,0.0535645467058984,201.01871,-3.12312
4445,53786.4797118171,13.765461,0.05313223836031,201.01867,-3.12313
4445,53786.4845850924,13.754692,0.0531019646461828,201.0187,-3.12313
4445,53786.4895124189,13.755557,0.0531131922302399,201.0187,-3.12314
4445,53786.4945196179,13.769573,0.0531564576434723,201.01869,-3.12314
4445,53744.4703873959,13.814207,0.0535042368951737,201.01873,-3.12314
