"ID","MJD","mag","magerr","RA","Dec"
2981,53728.1982519561,16.548175,0.076513712637102,46.12585,23.61256
2981,53728.2062429744,16.625056,0.0775591851836901,46.12585,23.61255
2981,53728.2142270487,16.639864,0.0782229741672303,46.1259,23.61258
2981,53728.2222240972,16.644787,0.0788940701120791,46.12587,23.61254
2981,53733.2179061109,16.479738,0.0750625016604002,46.1259,23.61259
2981,53733.2254732638,16.497147,0.0753618548734007,46.12588,23.6125
2981,53733.2332510878,16.509067,0.075566485611928,46.1259,23.61254
2981,53733.2408852661,16.481867,0.0751873667231674,46.12588,23.61255
2981,53702.2647559838,16.586966,0.0770782420011842,46.12591,23.6125
2981,53702.2701365855,16.515836,0.0759800896217497,46.12591,23.6126
2981,53702.2755034026,16.536474,0.0761714562473245,46.12587,23.61253
2981,53702.2808932522,16.444365,0.0746198988457731,46.12594,23.61253
2981,53645.4473608914,16.526855,0.0791560151292297,46.12589,23.61251
2981,53645.4528932292,16.574128,0.0793201022263813,46.12587,23.61255
2981,53645.4583807639,16.556557,0.0788049912915286,46.1259,23.6125
2981,53645.4638898377,16.592518,0.0795801913536712,46.12587,23.61254
2981,53672.3684843867,16.951257,0.0848352520118865,46.12583,23.61261
2981,53672.373702581,16.948622,0.0847914257719308,46.12586,23.61249
2981,53672.3789960183,16.975462,0.0854642680742506,46.12583,23.61248
2981,53672.3842101619,16.95913,0.0851318833030114,46.12582,23.61249
2981,53639.4371368866,16.702701,0.0815527738267788,46.12595,23.61259
2981,53639.4414293403,16.670974,0.0816419151550841,46.12599,23.61247
2981,53639.4477060419,16.663961,0.0815280781469847,46.12591,23.61253
2981,53639.4519963078,16.641765,0.0810877449242816,46.12589,23.61254
2981,53976.4116698378,16.945538,0.0821617338655474,46.12583,23.61254
2981,53976.4188407986,16.707686,0.0773599619220856,46.12588,23.61253
2981,53976.4259772687,16.699181,0.0772774982968353,46.1259,23.61249
2981,53976.4331408218,16.601063,0.0755592750888574,46.1259,23.61254
2981,53740.1612175577,16.626375,0.0774794513916719,46.12583,23.61256
2981,53740.1698992476,16.662198,0.0782138840962141,46.12582,23.61252
2981,53740.1785570835,16.71507,0.0792063875220236,46.12588,23.61248
2981,53740.1871969793,16.824349,0.081472056125892,46.12582,23.61262
2981,53756.1596639468,16.59838,0.0781553725104458,46.12587,23.61252
2981,53756.1677351738,16.624408,0.0783984109945776,46.12584,23.61255
2981,53756.1820187615,16.625034,0.0791085127893461,46.1259,23.6125
2981,53756.1926802895,16.797005,0.081317698308503,46.12581,23.61251
2981,53762.1223338656,16.541508,0.0763405798651503,46.12594,23.61245
2981,53762.1304765162,16.584754,0.0771085398030249,46.12586,23.61255
2981,53762.1385655785,16.604932,0.0775654424075737,46.12594,23.61259
2981,53762.1466840277,16.676674,0.0792683667267671,46.12586,23.61254
2981,54050.3683171529,16.572894,0.0786128043666828,46.12588,23.61249
2981,54050.3761480903,16.583478,0.0788684703130612,46.12588,23.6125
2981,54050.3840212846,16.518887,0.0776875801322842,46.1259,23.61251
2981,54050.391817743,16.531085,0.0778989100405801,46.1259,23.61254
2981,54053.2762666089,16.59009,0.0760872717564734,46.12591,23.61254
2981,54053.2868134375,16.6286,0.0758033510244396,46.12591,23.6125
2981,54053.2973520369,16.876686,0.0805419629769815,46.12593,23.61252
2981,54053.3078725808,17.103379,0.0877124032614363,46.12578,23.61247
