"ID","MJD","mag","magerr","RA","Dec"
5555,53464.4770235764,16.932739,0.082560606033795,246.7154,-0.98713
5555,53464.4861864238,16.966407,0.0833933016103301,246.71541,-0.98712
5555,53464.4953685878,16.997145,0.0840838134564505,246.71549,-0.98711
5555,53464.5046570138,17.040164,0.0850329557169534,246.71542,-0.9871
5555,53481.4027124653,16.925751,0.0833067544170885,246.71544,-0.9871
5555,53481.411434433,17.033698,0.085845765312224,246.71544,-0.98719
5555,53481.4203801272,17.207522,0.0901165425485531,246.71539,-0.98716
5555,53481.4291165625,17.16108,0.0890476769217373,246.71536,-0.9872
5555,53553.2485912964,16.912384,0.0855200737789442,246.71543,-0.98716
5555,53553.2550755208,16.975638,0.0870730467322418,246.71546,-0.9871
5555,53553.2615636922,16.849859,0.0842806968308507,246.71547,-0.98711
5555,53553.2680103127,16.943933,0.086640261346125,246.71541,-0.98714
5555,53563.2923351852,16.849803,0.0863738359746762,246.71541,-0.98716
5555,53563.2987750811,16.739674,0.0839733560178909,246.71548,-0.98732
5555,53563.305249942,17.097557,0.0933548407535169,246.71585,-0.98709
5555,53563.3116717939,16.729207,0.0840932724978964,246.71537,-0.98709
5555,53528.3249343867,16.895192,0.0833707970461831,246.71543,-0.98708
5555,53528.3330499539,16.906101,0.0836615881482664,246.71544,-0.98713
5555,53528.3412210764,16.980936,0.0854190183000727,246.71537,-0.98716
5555,53528.349334213,16.921662,0.083386343028565,246.71545,-0.98718
5555,53494.3958243518,16.982351,0.085778616940722,246.71546,-0.98715
5555,53494.4054170717,17.096996,0.0889130456211981,246.71543,-0.98716
5555,53494.4150410416,17.353902,0.0956927831385092,246.71548,-0.98713
5555,53494.4246500926,17.502462,0.100258741197484,246.71545,-0.98704
5555,53521.331593229,16.971904,0.0850095874800149,246.7154,-0.98708
5555,53521.3413439468,16.957045,0.0847270497879572,246.71548,-0.98711
5555,53521.3511108682,16.936219,0.0843182129037618,246.71539,-0.98714
5555,53521.3608772107,16.940164,0.0844427936227171,246.71543,-0.98708
5555,53626.1135857408,16.877045,0.0855951254286511,246.71536,-0.987
5555,53626.1200141897,17.120772,0.0921025580263166,246.71534,-0.98715
5555,53626.1264661225,17.07147,0.091223784445366,246.71542,-0.98712
5555,53626.1328979284,17.393809,0.100869331326788,246.7153,-0.98707
5555,53852.4474962847,16.976727,0.0868027579465088,246.7154,-0.98712
5555,53852.4551747916,16.923891,0.0857141649751123,246.71542,-0.9871
5555,53852.4630384953,16.64516,0.0796955018232199,246.7152,-0.98777
5555,53852.4711482753,16.955721,0.0867651871797789,246.71549,-0.9871
5555,53976.1549514119,16.988462,0.0946268383181452,246.71545,-0.98709
5555,53976.1587595834,16.959241,0.0940606910322401,246.71543,-0.98715
5555,53976.1625367363,16.893529,0.0923430975107983,246.71538,-0.98719
5555,53976.1663189816,17.025442,0.0962112553381521,246.71545,-0.98709
5555,53768.5357885067,17.268116,0.0933070178685002,246.71552,-0.98709
5555,53768.540140104,17.304675,0.0942959652976079,246.71541,-0.98707
5555,53768.5446069907,17.315939,0.0946414997268004,246.71549,-0.98716
5555,53768.5489738775,17.405237,0.0972466964904498,246.71556,-0.98715
5555,53937.2577834954,16.918238,0.0882696115796762,246.71542,-0.98713
5555,53937.264245972,17.007191,0.0909050885460433,246.7154,-0.98713
5555,53937.2707457175,16.95571,0.0896373220432406,246.71543,-0.98713
5555,53937.2773198844,16.940422,0.0896736107216934,246.71537,-0.9871
5555,53890.3739277083,17.005062,0.0923258599121799,246.71542,-0.98712
5555,53890.3792834142,16.961782,0.0912757857233058,246.71538,-0.98714
5555,53890.3846427081,16.97556,0.0916960782212054,246.71547,-0.98706
5555,53890.3899980672,16.926231,0.0899586204327418,246.71542,-0.98712
5555,53903.353451956,16.925995,0.188668748868383,246.71559,-0.98735
5555,53903.3546128934,16.948219,0.1909657646583,246.71557,-0.98719
5555,53903.355750787,16.713541,0.171238043497235,246.71548,-0.98702
5555,53903.3568023494,16.70585,0.170659860364837,246.71551,-0.98707
5555,53875.3585452661,16.967257,0.0874771997332262,246.71546,-0.98707
5555,53875.3649367825,16.941338,0.0869711390982507,246.71541,-0.98707
5555,53875.3713362962,16.966263,0.0877282439126757,246.71545,-0.98708
5555,53875.3777036225,16.946282,0.0872046750932913,246.71546,-0.9871
5555,53882.2925695139,16.935496,0.085692102297366,246.71546,-0.9871
5555,53882.3012301275,16.883943,0.0843689697856765,246.71547,-0.98709
5555,53882.3098815973,16.976779,0.0866142759904729,246.7154,-0.98711
5555,53882.3185393172,16.989484,0.0868662713902089,246.71554,-0.98712
5555,53989.1197627548,16.918538,0.103374178715505,246.71545,-0.98711
5555,53989.1223134606,16.927381,0.103904247529296,246.71537,-0.98711
5555,53989.124903403,16.887962,0.102651399002381,246.71539,-0.98715
5555,53989.1274741318,16.861801,0.101867512204521,246.71539,-0.98719
5555,53994.1119531598,17.069479,0.0853004195995398,246.71543,-0.98708
5555,53994.1167377778,17.106186,0.086188511046507,246.71541,-0.98724
5555,53994.1215155558,17.245254,0.0898083706282029,246.71541,-0.98708
5555,53994.1263093171,17.396349,0.0940938933678411,246.71539,-0.98713
5555,54205.3926941203,16.912712,0.0831936551908995,246.71546,-0.98713
5555,54205.3992254632,16.901998,0.0829506995296569,246.71548,-0.98713
5555,54205.4056965048,16.894833,0.0828172192850612,246.71542,-0.98713
5555,54205.4122112962,16.90138,0.0829824800212515,246.71548,-0.98711
5555,54212.4153764234,16.881145,0.0825683243972581,246.71543,-0.98719
5555,54212.4252990163,16.897909,0.0829506995296569,246.71542,-0.98713
5555,54212.4352362035,16.92163,0.0835137973594647,246.7154,-0.98712
5555,54212.4451957294,16.917418,0.0834092807187097,246.71543,-0.98712
5555,54156.4845639006,16.91885,0.082451086207869,246.71546,-0.9871
5555,54156.495722095,16.922575,0.0824296681669113,246.71546,-0.98712
5555,54156.5069564581,16.875337,0.0814336528753525,246.71552,-0.98721
5555,54156.5181808565,16.87672,0.08149415079436,246.71543,-0.98712
5555,54116.5420875118,16.823357,0.0916642375310467,246.71553,-0.98713
5555,54116.5467160998,16.884779,0.0930003176394249,246.71546,-0.98715
5555,54116.5509810067,16.892127,0.0934073613058599,246.71557,-0.9872
5555,54116.5546200808,16.899371,0.0932691526246731,246.71549,-0.98709
5555,54256.3116780901,17.005297,0.0889879017643861,246.71538,-0.98715
5555,54256.3192011458,16.952661,0.0858249617629406,246.71547,-0.98708
5555,54256.3267385648,16.980082,0.0858544840775951,246.7154,-0.9871
5555,54256.33427956,17.04028,0.0872364308093991,246.71536,-0.98714
5555,54175.4833508567,16.842516,0.0811334855723319,246.71547,-0.98717
5555,54175.4898662269,16.873057,0.0817625450854026,246.71541,-0.98709
5555,54175.4964444446,16.975125,0.0839158941983988,246.7154,-0.98714
5555,54175.503048935,17.157342,0.0883523519590563,246.71547,-0.98709
5555,54184.4672267363,17.107668,0.0872730288192802,246.7155,-0.98719
5555,54184.4721311457,17.372922,0.0943231829198337,246.71539,-0.98711
5555,54184.4770489815,17.297182,0.0984309456893256,246.71548,-0.98705
5555,54184.4818955208,17.274275,0.0930107554552346,246.71547,-0.9871
5555,54227.4008568056,16.754152,0.0849273987212623,246.71569,-0.98705
5555,54227.4097424304,16.812134,0.0863202996508906,246.71547,-0.9871
5555,54227.4186570021,16.857193,0.0874438811943444,246.71547,-0.98727
5555,54227.4275678588,16.918402,0.089173257158276,246.71541,-0.98707
5555,54237.394005185,16.860984,0.0853556168899084,246.71544,-0.98708
5555,54237.4005335183,16.917115,0.0865934173039431,246.71543,-0.98713
5555,54237.4070559489,16.870575,0.0856270625307012,246.71543,-0.98712
5555,54237.4135178356,16.886067,0.0859185634402721,246.71542,-0.98713
5555,54244.3308943287,16.912435,0.0837759720782365,246.71543,-0.98717
5555,54244.3368786573,16.916473,0.0839729291156272,246.71544,-0.98709
5555,54244.342907662,16.865535,0.0827040980531227,246.71542,-0.9872
5555,54244.3489202317,16.897697,0.0834392408531574,246.71545,-0.98713
5555,54363.1094972916,16.941931,0.0894655775529855,246.71545,-0.98703
5555,54363.1134426273,16.962237,0.0899110932586311,246.71545,-0.98705
5555,54363.1174486113,16.862736,0.0876725979027036,246.71537,-0.98706
5555,54363.1214433681,16.900217,0.0884675344004284,246.71541,-0.98717
5555,54564.469233322,16.952906,0.0837373222732331,246.71541,-0.98713
5555,54564.4758030903,16.865288,0.0818512607253623,246.71545,-0.98713
5555,54564.4823637153,16.959112,0.0838955173507862,246.71542,-0.98715
5555,54564.4889189121,16.879416,0.0821906213908878,246.71545,-0.98712
5555,54572.4601715743,16.874474,0.0818132195100997,246.71548,-0.98716
5555,54572.4665847337,16.886432,0.0833039049204617,246.71541,-0.98712
5555,54572.4730197801,16.832276,0.0905473821735316,246.71545,-0.98707
5555,54572.4794593402,16.866104,0.0819232419757433,246.71539,-0.98711
5555,54582.412873067,17.013016,0.0862098201373497,246.71548,-0.9871
5555,54582.4188621412,17.020879,0.0865213925912615,246.71539,-0.98712
5555,54582.4247998148,17.082379,0.0879168117324023,246.71542,-0.98703
5555,54582.4307806711,17.030431,0.0865538143975608,246.71545,-0.987
5555,54496.5114035762,16.888431,0.098622768242042,246.71545,-0.98713
5555,54496.5180852778,16.980253,0.0959127841590863,246.71543,-0.98715
5555,54496.5244483218,16.975739,0.0951468875331947,246.71552,-0.98712
5555,54496.5308875345,16.972798,0.0949106779840198,246.71549,-0.9871
5555,54530.436573484,16.922763,0.0833267110610436,246.71549,-0.98711
5555,54530.4468043172,16.942571,0.0836078570418614,246.7155,-0.98711
5555,54530.4570007753,16.931053,0.0832118354171339,246.71548,-0.98711
