"ID","MJD","mag","magerr","RA","Dec"
5371,53790.3717166549,16.706596,0.0779834274189519,170.45847,-15.38354
5371,53790.3770315046,16.717077,0.0782072759879961,170.45847,-15.3835
5371,53790.3823458911,16.670271,0.077361243034406,170.45852,-15.3835
5371,53790.3876422108,16.793166,0.0796685126468068,170.45851,-15.38355
5371,53766.4132703934,16.687,0.0771582889826855,170.45845,-15.38349
5371,53766.4192726505,16.706419,0.077566224159309,170.45846,-15.38349
5371,53766.425302234,16.703771,0.0775199004988247,170.45841,-15.38352
5371,53766.431371632,16.751126,0.078500056874169,170.45842,-15.38352
5371,53798.3150558332,16.526641,0.0749048905458722,170.45842,-15.38352
5371,53798.3232829743,16.560292,0.0754592517942568,170.45852,-15.3835
5371,53798.3315263311,16.593994,0.0759798613432596,170.45845,-15.38346
5371,53798.3396229167,16.642546,0.0769333685764296,170.45848,-15.38349
5371,53856.2054313077,17.061476,0.0864426555195623,170.4585,-15.38347
5371,53856.2138805674,17.177585,0.0895130727486786,170.45841,-15.38345
5371,53856.2223579628,17.258755,0.0910206631072363,170.45841,-15.38351
5371,53856.2308431016,17.072012,0.0870599444884827,170.45835,-15.38346
5371,54173.2974267593,16.963073,0.08153737889735,170.45848,-15.38352
5371,54173.3050355902,17.135919,0.0853724981423919,170.45846,-15.38352
5371,54173.3125998494,17.090183,0.0843426943187045,170.4585,-15.38358
5371,54173.320168287,17.164416,0.0860475435339082,170.45838,-15.38351
5371,54179.2616172107,17.278392,0.0892865589256925,170.45851,-15.38354
5371,54179.2691507987,17.326636,0.0905889262432628,170.45842,-15.38347
5371,54179.2766766436,17.2809,0.0893982188625956,170.45843,-15.38351
5371,54179.2842153241,17.077622,0.0843764218548028,170.45851,-15.38356
5371,54565.2496360187,17.084863,0.086982604198477,170.4584,-15.38355
5371,54565.2556430325,17.195764,0.0894874797529775,170.4585,-15.38351
5371,54565.2616844215,17.062077,0.086175643673165,170.45843,-15.38345
5371,54565.2677940973,17.248866,0.0910046762729255,170.45849,-15.38348
5371,54586.2197210533,16.897822,0.080249335359109,170.4585,-15.3836
5371,54586.2252619444,17.094456,0.0843269513805264,170.45837,-15.38356
5371,54586.2307744906,17.019139,0.0826294526900067,170.45844,-15.38349
5371,54586.2363121528,17.030395,0.0831279992935071,170.45849,-15.38354
5371,54483.3872673381,16.574042,0.0741114994849945,170.4584,-15.38353
5371,54483.3938659374,16.53034,0.0733871175789136,170.45839,-15.38351
