"ID","MJD","mag","magerr","RA","Dec"
3469,53479.1261875695,16.267219,0.0778876514827469,75.85584,24.24301
3469,53479.1294516204,16.331282,0.0791768547614393,75.856,24.243
3469,53479.132738715,16.297476,0.0788041231415144,75.85595,24.24301
3469,53479.136096979,16.377073,0.0805230636964208,75.85593,24.24306
3469,53725.2703274884,15.882217,0.0710350537101373,75.85594,24.24316
3469,53725.2800001968,16.052063,0.0714379803333242,75.85583,24.24307
3469,53725.2896704627,16.041189,0.0719349893428909,75.85588,24.2431
3469,53725.2993460647,16.079037,0.0719683835552901,75.85588,24.24298
3469,53695.4005325926,16.062092,0.0719769819544809,75.85584,24.24308
3469,53695.40700919,16.0523,0.0718684008378581,75.85588,24.24306
3469,53695.4134693518,16.052809,0.0718685535671982,75.85585,24.24308
3469,53695.4199577547,16.05483,0.0719412603518511,75.85586,24.24298
3469,54082.265430463,16.105529,0.0719310149824659,75.85587,24.24302
3469,54082.2704598727,16.165272,0.0728108406102544,75.85589,24.24302
3469,54082.2754666088,16.218868,0.0735799700531184,75.85587,24.24303
3469,54082.2804882755,16.161441,0.0726706490291854,75.8559,24.24302
3469,53770.0962269791,15.981481,0.0717860111846233,75.85594,24.24303
3469,53770.1042688079,16.065564,0.0739183221580991,75.85584,24.24307
3469,53770.1123327548,15.991692,0.070846410207855,75.8559,24.24306
3469,53770.1203101156,15.985606,0.070870762919298,75.8559,24.24308
3469,53786.1511901622,16.026256,0.0711817688718764,75.85592,24.2431
3469,53786.1560640163,16.017397,0.0711837435555056,75.8559,24.24306
3469,53786.1609220137,16.067043,0.0718438348422824,75.85585,24.24306
3469,53786.1657653009,16.007669,0.070962094872166,75.85591,24.24304
3469,53754.2040067362,16.225473,0.0739505492958095,75.8559,24.24305
3469,53754.2105131946,16.196004,0.0735747247452655,75.85586,24.24305
3469,53754.2169828471,16.142367,0.0727000830988533,75.8559,24.24297
3469,53754.2234496065,16.102656,0.07212200525714,75.85588,24.24302
3469,54041.4685596065,15.981631,0.0692541657319657,75.85587,24.24305
3469,54041.4719419442,15.989544,0.0693973685066934,75.85589,24.24303
3469,54041.4753188542,15.985333,0.0693537838618746,75.85593,24.24303
3469,54041.478686146,15.977169,0.0692306861899531,75.85587,24.24306
3469,54054.3144741436,16.424844,0.0758169831512926,75.85595,24.24303
3469,54054.3217991549,16.372937,0.0748964655758886,75.85588,24.24305
3469,54054.3291328587,16.41709,0.0755964733834619,75.85591,24.24306
3469,54054.3364572916,16.433814,0.075916272993273,75.85586,24.24301
3469,54438.3053195835,15.995663,0.0696395448855533,75.85589,24.24304
3469,54438.3124509608,16.028303,0.0700617473238825,75.85595,24.24311
3469,54438.3195270025,15.98268,0.0695012732365006,75.8559,24.24309
3469,54438.3266618517,15.973409,0.0693302501667702,75.85587,24.24305
3469,54138.1395584028,16.069902,0.0726898202524001,75.85586,24.24303
3469,54138.1444976507,16.015705,0.0726112259937275,75.85587,24.24304
3469,54138.1494099423,16.007656,0.072678081913896,75.8559,24.243
3469,54138.1543390048,16.053461,0.0722513943029762,75.85588,24.24304
3469,54124.2175936923,15.997484,0.069187960797511,75.85589,24.24301
3469,54124.2236170257,16.051945,0.0705890056580039,75.85589,24.24305
3469,54124.2295895373,16.052207,0.0706093591379088,75.85589,24.24311
3469,54124.2355882176,16.03235,0.0703591486921004,75.85592,24.24305
3469,54172.1335962038,15.97222,0.0700770508731668,75.8559,24.24303
3469,54172.1389712384,15.962506,0.0700098164386003,75.8559,24.24303
3469,54172.1443676851,15.992692,0.0704476979092325,75.85589,24.24305
3469,54172.1497165626,15.968577,0.0701473211337621,75.85588,24.24298
3469,54503.2306298148,16.180793,0.0725761699291192,75.8559,24.24302
3469,54503.2376506482,16.274247,0.0741487365561151,75.85595,24.24307
3469,54503.2446983336,16.292072,0.0743720786937102,75.85586,24.24303
3469,54503.2517169677,16.332768,0.0751420798724741,75.8559,24.24296
3469,54515.2301924072,16.283105,0.089221121144085,75.85586,24.24314
3469,54515.2352873382,15.968767,0.0822493317980925,75.85585,24.24293
3469,54515.240422662,16.477142,0.103915745784746,75.85591,24.24316
3469,54515.2487768979,16.161355,0.0883041284137145,75.85591,24.24306
3469,54554.1556234257,16.09093,0.0727317673065161,75.8559,24.24303
3469,54771.4315213426,15.998006,0.0698495643121253,75.85589,24.24304
3469,54771.4364266782,15.977361,0.0696043524241573,75.85582,24.24302
3469,54771.441326817,15.978223,0.0695801101536014,75.85586,24.24305
3469,54771.4462080672,15.979962,0.0696280732852512,75.85585,24.24306
3469,54732.4816415277,16.05069,0.0704062210145186,75.85603,24.24306
3469,54732.4883481134,15.956897,0.0691311851044933,75.85607,24.24306
3469,54732.4950556252,16.033132,0.0694043856843715,75.85604,24.2431
3469,54732.501819734,16.014407,0.0698913900899058,75.85602,24.24311
3469,54940.1180855325,16.320692,0.0762690832675185,75.85591,24.2432
3469,54940.1229397105,16.056349,0.0721138998201071,75.8559,24.24302
3469,54940.1276390394,16.080822,0.0726572847626627,75.85587,24.24307
3469,54940.132546111,16.099827,0.0731075574751289,75.85592,24.24307
3469,55063.4645348845,16.133969,0.0837134302789784,75.85594,24.2431
3469,55063.4675023958,16.234778,0.0859380353958204,75.8559,24.24296
3469,55063.4703589353,16.220864,0.0855376161948509,75.8558,24.24305
3469,55063.4732379049,16.210001,0.0852291502446026,75.85586,24.24315
3469,54883.1370357988,15.981089,0.0702908603822293,75.85593,24.24302
3469,54883.1431387616,15.999917,0.0703758853113333,75.85579,24.24308
3469,54883.1492545833,15.974502,0.0700370441439973,75.85585,24.24306
3469,54883.1553872917,15.942427,0.068845486760665,75.85581,24.24305
3469,54859.1072997223,16.105676,0.070854293803531,75.85591,24.24312
3469,54859.1135764234,16.134836,0.0712841380836228,75.85595,24.243
3469,54859.1191202086,16.081735,0.0705144692217754,75.85593,24.24301
3469,54859.1239687153,16.168524,0.0717887204989555,75.85584,24.24309
3469,55128.4407227547,16.181096,0.0758288414748413,75.85592,24.2431
3469,55128.449841979,16.175461,0.0754125981311099,75.85589,24.24311
3469,55128.4589684955,16.30599,0.0753962317446253,75.85597,24.243
3469,55128.4680784373,16.375257,0.0765215694876532,75.85589,24.24304
3469,55130.3619111804,16.119893,0.0724372041008439,75.85589,24.24304
3469,55130.36677081,16.14955,0.0728790832207349,75.85587,24.24301
3469,55130.3715781136,16.117277,0.0723331605472907,75.8559,24.2431
3469,55130.3763185996,16.134067,0.0725303314469362,75.85586,24.2431
3469,55104.4637522686,16.036076,0.0752561869359882,75.85596,24.24304
3469,55104.4691259375,16.035734,0.0752561869359882,75.8558,24.24301
3469,55104.4745843055,16.034823,0.0752334802806237,75.85585,24.24302
3469,55104.4799535762,16.045064,0.0753682922456305,75.85588,24.24307
3469,55293.1192644327,16.3662,0.077026096621981,75.85584,24.24305
3469,55293.1249934258,16.332255,0.076526811193481,75.85582,24.24304
3469,55293.1307610879,16.251514,0.075166279367624,75.85595,24.24302
3469,55293.1364551387,16.114415,0.0730159769892788,75.85583,24.24309
3469,55293.1421674653,16.171305,0.0741284789738944,75.85587,24.24301
3469,55537.3539075232,16.032263,0.0772092653497575,75.85586,24.24311
3469,55537.3641776852,15.972311,0.0775123695810821,75.8559,24.24311
3469,55537.3693468864,15.937156,0.0800456408086752,75.85587,24.24321
3469,55241.1637357175,16.04579,0.0720547121028699,75.85582,24.2431
3469,55241.1694357176,16.029562,0.0717642123019431,75.85587,24.24307
3469,55241.1751626274,16.041275,0.0720103700877158,75.85585,24.24303
3469,55241.180902963,16.079552,0.0725280526743134,75.85593,24.24301
3469,55202.2111089351,16.001685,0.0701955368867488,75.85581,24.24304
3469,55202.2173164236,15.97731,0.0699840288288743,75.85581,24.24303
3469,55202.2236202895,16.000891,0.0701161166242475,75.85585,24.24302
3469,55202.2298921412,15.972188,0.0696368236988449,75.85582,24.24306
3469,55259.169381632,16.238918,0.0745228840688802,75.85584,24.24303
3469,55259.174510139,16.239603,0.0745141619019569,75.85579,24.24311
3469,55259.179718391,16.188621,0.0737173388555738,75.85585,24.24308
3469,55259.1849186458,16.094533,0.0722941750274569,75.8559,24.24308
3469,55267.1447830095,16.270071,0.0833957592228373,75.85589,24.24311
3469,55267.1484047106,16.24219,0.0828557900154069,75.85588,24.24296
3469,55267.1520482289,16.370701,0.0859088368180423,75.85579,24.24302
