"ID","MJD","mag","magerr","RA","Dec"
326,53469.3497754978,16.971929,0.0812114714332526,201.52032,16.43038
326,53469.3578925696,16.88847,0.0796632448540882,201.52032,16.43039
326,53469.3659886923,16.849803,0.0790691652431377,201.5203,16.43037
326,53469.3740999652,16.814167,0.0784685177945851,201.52043,16.4304
326,53731.5164314234,16.912485,0.0798630688531333,201.52045,16.43049
326,53731.5222925926,16.933933,0.080268486679078,201.52043,16.43047
326,53731.5281833913,17.008808,0.0817116976434056,201.52049,16.43051
326,53731.5340606598,17.032513,0.0824354017730347,201.52038,16.43036
326,53556.1628782293,17.024963,0.0833556789399261,201.52033,16.4304
326,53556.1692448612,16.997932,0.0828652515524622,201.52042,16.43045
326,53556.1756840739,17.022827,0.0834639121689449,201.52037,16.43042
326,53556.1821041782,17.012548,0.0833116380537036,201.52038,16.4304
326,53524.2007225924,16.707277,0.0762830663307641,201.52042,16.4303
326,53524.2071615742,16.752076,0.0771286149364633,201.52043,16.43033
326,53524.2136070253,16.783023,0.0776365789326856,201.52035,16.4304
326,53524.2200655672,16.790279,0.0778496624978105,201.52039,16.43039
326,53499.2510978472,16.946282,0.0801231318345949,201.52034,16.43037
326,53499.255567743,17.013737,0.0815327285868752,201.5203,16.4305
326,53499.2599960878,16.961788,0.0805101492313128,201.52035,16.43044
326,53499.264436007,16.963171,0.0805359910410287,201.5204,16.43041
326,53507.2522971067,16.996502,0.0824702373433291,201.52045,16.43045
326,53507.2613856364,16.972608,0.0820568318557542,201.52028,16.43044
326,53507.2677961458,17.066953,0.0842102894280721,201.52036,16.43041
326,53507.2742484375,16.960022,0.0818373480728202,201.52026,16.43046
326,53827.3254907639,16.935583,0.0813268534502393,201.52039,16.43039
326,53827.3358196295,16.942969,0.0814389799120249,201.52037,16.43044
326,53827.3460064814,17.044349,0.0836590861372582,201.52038,16.43037
326,53827.3563086111,17.018779,0.083111532232607,201.52037,16.43035
326,53833.3382014121,17.023816,0.0890429326413344,201.52035,16.43039
326,53833.3574062964,17.062329,0.0896606856402368,201.52033,16.43042
326,53833.4090140742,16.892513,0.0856691161391748,201.52041,16.43041
326,53833.4183087499,16.833362,0.0843922184710571,201.52041,16.43042
326,53850.2334504281,16.907414,0.0808457570129857,201.52038,16.43045
326,53850.2405690625,16.879534,0.0802827891110095,201.52045,16.43044
326,53850.2475667475,16.91285,0.0809292290219392,201.52032,16.43045
326,53850.2547674538,16.911379,0.0808797630752668,201.52035,16.4305
326,53767.3775820602,16.918825,0.0805456135748367,201.52041,16.43039
326,53767.3864231249,16.94905,0.0810922420829132,201.52031,16.43047
326,53767.3952897685,16.922546,0.0805088256890894,201.52037,16.43033
326,53767.4041330325,16.982661,0.0816037419823644,201.52034,16.43041
326,53794.4594246643,16.854215,0.0795353419776864,201.52036,16.43043
326,53794.4650378008,16.953511,0.0813346037135427,201.52031,16.43039
326,53794.4705995256,16.898548,0.0806589491219247,201.5204,16.43042
326,53794.4761491087,16.925992,0.0827967982879503,201.5204,16.43052
326,53763.5221814816,17.051801,0.0827247757705891,201.52031,16.43043
326,53905.240097037,17.078745,0.182853249730494,201.52028,16.43053
326,53905.2411322803,16.980173,0.175064685971713,201.52022,16.43053
326,53905.2421789699,16.841578,0.16434457137512,201.5203,16.43057
326,53905.2432190743,16.659728,0.151885831695931,201.52026,16.43026
326,53819.3135525002,16.995436,0.0851878503873509,201.5203,16.43042
326,53819.3201583796,17.02445,0.0840851020082717,201.52033,16.43044
326,53819.3267521067,17.073889,0.0849634137949955,201.52035,16.43048
326,53819.3333398262,16.993755,0.0839571570883996,201.52037,16.43045
326,53858.2666520947,16.689736,0.0778086010067272,201.52035,16.43035
326,53858.2747513424,16.777595,0.0794123722672247,201.52038,16.43041
326,53858.2828346179,16.752442,0.0790081716096437,201.52031,16.43041
326,53858.2909687036,16.711972,0.0782422800611544,201.52038,16.4303
326,53878.2680383567,16.943116,0.0821089950103352,201.52034,16.43041
326,53878.2765914467,16.94343,0.0821086213444821,201.52034,16.43037
