"ID","MJD","mag","magerr","RA","Dec"
2558,53466.2968508797,16.979814,0.0803421123269953,207.82303,12.1008
2558,53466.3049504743,16.996028,0.0806780455310507,207.82313,12.10086
2558,53466.3130442826,17.043214,0.0815872098096599,207.82305,12.10082
2558,53466.321181146,16.996529,0.0805562374287686,207.82295,12.10077
2558,53556.1612751391,16.859725,0.0802243846500797,207.82304,12.10088
2558,53556.1676518405,16.976934,0.0827928743885692,207.82301,12.10082
2558,53556.1740704514,16.885815,0.080869211422872,207.82303,12.10088
2558,53556.1805086113,16.964532,0.0825575206524118,207.82304,12.10087
2558,53529.2202352779,16.895911,0.0799565636711747,207.823,12.10086
2558,53529.2270013541,17.001032,0.081601944057589,207.82305,12.10068
2558,53529.2337655788,16.925601,0.0806797220770933,207.82304,12.10086
2558,53498.2856235649,16.998807,0.0818541905909543,207.82309,12.10082
2558,53498.2926695137,17.008323,0.0821793595231937,207.82303,12.10086
2558,53498.2997455672,17.075192,0.0836020382990212,207.82303,12.10077
2558,53498.3067859607,16.996229,0.0819516266742246,207.82314,12.10093
2558,53520.287901632,16.86424,0.0807486467274832,207.82307,12.10084
2558,53520.2943800809,16.95779,0.0832730127237751,207.82309,12.10078
2558,53520.3007845604,16.94191,0.0835361163089303,207.82304,12.10068
2558,53520.307214051,16.937445,0.0834338998563075,207.82299,12.10082
2558,53704.5188658796,17.066536,0.0870113012539355,207.82291,12.10078
2558,53704.5242177663,17.142794,0.0889359986160713,207.82309,12.10087
2558,53704.5296992939,17.030421,0.0855585025704969,207.8232,12.10072
2558,53704.5353020025,16.980316,0.0854063178928252,207.82303,12.10071
2558,53827.3674111343,16.904376,0.0810960494784615,207.82299,12.10082
2558,53827.3761041551,16.771885,0.0784480037958284,207.82309,12.10078
2558,53827.3845691667,16.880406,0.0806211710185507,207.82307,12.10085
2558,53827.3954754975,16.901619,0.0813501195271736,207.82303,12.1008
2558,53833.3516517362,16.850272,0.0849520069880679,207.82297,12.10082
2558,53833.3892968866,16.968227,0.087829124138901,207.82298,12.10073
2558,53833.4123478123,16.95141,0.0875640471432317,207.82306,12.10077
2558,53833.4249080323,16.830533,0.0848022571310318,207.82303,12.10096
2558,53843.3006936456,17.069918,0.0863808539289378,207.82297,12.10077
2558,53843.3100429513,17.175412,0.0888913032259907,207.82293,12.10072
2558,53843.3193368171,17.124654,0.087631804385034,207.82306,12.10075
2558,53843.3286522105,16.973656,0.0839282180727351,207.82301,12.10093
2558,53852.2855803706,16.953697,0.0826675024716839,207.82307,12.10089
2558,53852.2927909028,16.961439,0.0829237417026111,207.82303,12.1008
2558,53852.3000706714,16.876012,0.0810887820751908,207.82304,12.10086
2558,53852.3073626966,16.903343,0.081628217013329,207.82303,12.10081
2558,53767.4095327314,16.84054,0.0792812797427871,207.82295,12.10096
2558,53767.4173380905,16.871001,0.0798703084191091,207.82306,12.10083
2558,53767.4251250578,16.857908,0.0795111412204088,207.82308,12.10088
2558,53767.4329801854,16.884798,0.0800271370271225,207.82299,12.10076
2558,53736.5044335183,17.055384,0.083260837201518,207.82302,12.10087
2558,53736.5114295832,17.080208,0.083714266734072,207.82305,12.10084
2558,53736.5184604861,17.107258,0.0842624095738442,207.82308,12.10071
2558,53736.5254681367,17.105885,0.0840885422043285,207.82308,12.10084
2558,53763.5248672683,16.882825,0.07964281629217,207.82309,12.10076
2558,53939.1554696527,17.099763,0.0923193970495371,207.82305,12.10073
2558,53939.1742923381,17.027573,0.0905124078596649,207.82303,12.10077
2558,53939.1823874191,17.151045,0.094829024850406,207.82291,12.10068
2558,53939.1906313542,16.97107,0.0918219256308521,207.8229,12.10078
2558,53905.2611637152,16.99702,0.179144293652518,207.82295,12.1007
2558,53905.2622300809,17.14653,0.191704229133942,207.82295,12.10075
2558,53905.263282685,17.130869,0.19050413590565,207.82301,12.10072
2558,53905.2643514931,17.109692,0.188891904694254,207.8231,12.10073
2558,53800.4515949539,16.982899,0.0909183337350029,207.82306,12.10095
2558,53800.4803005438,17.067539,0.0964757899652739,207.82306,12.10065
2558,53800.4856768521,17.069375,0.0903950533592546,207.82296,12.10074
2558,53800.4909319794,17.196195,0.0933647248933644,207.823,12.10064
2558,53817.4183444792,17.076123,0.0961177092438465,207.82315,12.10079
2558,53817.4255017826,16.99088,0.0935604553654004,207.82317,12.10096
2558,53817.4326620951,16.991539,0.0940251825825512,207.82303,12.10091
2558,53817.4398535417,17.076854,0.0965314676961845,207.82308,12.10087
2558,53858.3360445486,17.005439,0.0849912838168896,207.82307,12.10084
2558,53859.2867486575,16.949581,0.0832033499632552,207.82302,12.10086
2558,53859.294836794,16.957854,0.0834302046537506,207.82297,12.10078
2558,53859.3029308217,16.864747,0.0814855936295934,207.82304,12.10085
2558,53859.3109774073,16.85135,0.0811689408426261,207.82305,12.10085
2558,53873.341343912,17.081592,0.106986832340902,207.823,12.10079
2558,53873.3463759955,17.106581,0.104372629048897,207.82303,12.10078
2558,53873.351427986,17.036538,0.100372505054131,207.82306,12.10098
2558,53873.3564961689,17.051622,0.0997727555248219,207.82301,12.10076
2558,53880.286383403,16.87841,0.081406694864475,207.82302,12.10086
2558,53880.2944000117,16.944355,0.0828565771087204,207.82306,12.10086
