"ID","MJD","mag","magerr","RA","Dec"
3033,53728.1966761807,18.426592,0.141619901844923,44.35589,15.18618
3033,53728.2046589814,18.451082,0.142640190542561,44.35619,15.1862
3033,53728.21264272,18.517041,0.145438071875205,44.35578,15.18611
3033,53728.2206354747,18.380571,0.139189699153796,44.35611,15.1861
3033,53700.3410903011,18.255632,0.132116029352074,44.35609,15.1862
3033,53700.3476339122,18.474904,0.144879130845511,44.35569,15.18609
3033,53700.3541750927,18.406364,0.143191510982138,44.35589,15.18609
3033,53700.3606624538,18.398288,0.14054644250711,44.35601,15.18612
3033,53650.3575879512,18.197743,0.135423433479568,44.35585,15.18617
3033,53650.363669734,18.211849,0.136193894035859,44.35587,15.18604
3033,53650.3697195719,18.214606,0.136103541056476,44.35576,15.18609
3033,53650.3759202315,18.031644,0.126455709992029,44.35591,15.18597
3033,53671.2487490741,18.641108,0.156443397377809,44.35573,15.18601
3033,53671.254071678,18.619218,0.159054842860186,44.35564,15.18612
3033,53671.2594507639,18.451341,0.156143719025059,44.35609,15.18603
3033,53671.2647849419,18.437897,0.145740782036581,44.35599,15.18599
3033,53619.4416828356,18.549162,0.184368911387327,44.35596,15.18621
3033,53619.4493702548,18.555702,0.191301456388661,44.35584,15.18607
3033,53619.4570053588,18.688796,0.208674342599676,44.35577,15.1862
3033,53619.4645307292,18.499163,0.192307033872959,44.35601,15.18632
3033,53639.4128348613,18.187633,0.132741366485183,44.35579,15.18617
3033,53639.4176575579,18.330875,0.141216597367488,44.35593,15.18602
3033,53639.4224870834,18.101184,0.128801082014338,44.35608,15.18608
3033,53639.4273654516,18.205216,0.134391566140503,44.35595,15.18614
3033,53975.442568183,18.217056,0.122920420495313,44.35597,15.18613
3033,53975.4490230093,18.146747,0.119670839530362,44.35595,15.18622
3033,53975.4554603705,18.228775,0.123427379626389,44.3558,15.18608
3033,53975.4619707638,18.182985,0.12121638894956,44.35602,15.18616
3033,54081.2661246294,18.19875,0.124194300007243,44.35585,15.1859
3033,54081.273029028,18.109478,0.120038900443364,44.35601,15.18621
3033,54081.2799183796,18.062359,0.118225779796405,44.35594,15.18604
