"ID","MJD","mag","magerr","RA","Dec"
2399,53725.1491177548,17.379109,0.0916898447846627,32.21105,3.70711
2399,53725.1566367708,17.428346,0.094696989716247,32.21085,3.70725
2399,53725.1641718634,17.673638,0.101296167314087,32.21074,3.70724
2399,53725.1716760532,17.649579,0.100119810752775,32.21078,3.70724
2399,53677.260082257,17.909125,0.111091032053284,32.2108,3.70723
2399,53677.2660712153,18.033843,0.116248042636748,32.21079,3.70728
2399,53677.2720223148,17.936901,0.112127905869037,32.21075,3.70725
2399,53677.2779637035,17.819605,0.107572973410882,32.21083,3.70732
2399,53696.2553539234,18.140708,0.121659896969373,32.21073,3.70733
2399,53696.2617629166,18.061525,0.117183779591223,32.21088,3.70727
2399,53696.2681609257,18.061406,0.117648255379419,32.21082,3.70722
2399,53696.2745824191,18.10961,0.125468567477245,32.21074,3.70718
2399,53703.1243170137,17.969932,0.113191107633774,32.21081,3.70726
2399,53703.1307899072,17.954244,0.111446582762907,32.21084,3.70732
2399,53703.1372573613,17.939572,0.111780573129137,32.21091,3.70728
2399,53703.1436777082,17.870643,0.109040811514222,32.21077,3.70721
2399,53644.3685125695,17.629091,0.102538201751813,32.21079,3.7072
2399,53644.3779394212,17.641894,0.102970005452443,32.21073,3.70736
2399,53644.387376817,17.720914,0.105840922447367,32.21078,3.70726
2399,53644.3967691781,17.699074,0.105126736558648,32.21082,3.70727
2399,53650.3137699189,17.799963,0.111255185738498,32.21078,3.70725
2399,53650.3220084026,17.84448,0.11312024059273,32.21076,3.70721
2399,53650.330375602,17.608588,0.103988691737117,32.21081,3.70733
2399,53650.3386746296,17.71564,0.107837469676265,32.21088,3.70725
2399,53671.2927967478,18.047319,0.119340027570736,32.21082,3.7073
2399,53671.2966054976,18.048567,0.120115467897729,32.21067,3.70718
2399,53671.3004301158,18.113704,0.119026796160058,32.21072,3.7073
2399,53671.304252523,18.078014,0.119845982435267,32.21072,3.70724
2399,53628.3423558334,17.761714,0.107351303777037,32.21086,3.70733
2399,53628.3505126042,17.673596,0.103950269447241,32.21078,3.70726
2399,53628.3587133563,17.575459,0.100657970573582,32.21081,3.70717
2399,53628.3669641088,17.75148,0.10659052412775,32.21086,3.70721
2399,54080.2568413424,17.95407,0.108233565279363,32.21088,3.70718
2399,54080.2636193405,18.010916,0.11063356276544,32.21068,3.7072
2399,54080.2703814814,17.854228,0.105970493859765,32.2109,3.70728
2399,54080.2770325118,17.929913,0.108261224668979,32.21082,3.70725
2399,53773.1130453935,17.607547,0.100172474170751,32.21083,3.70742
2399,53773.1183902198,17.517962,0.0975019925973996,32.21081,3.70743
2399,53773.1237653704,17.623056,0.100910518881778,32.21082,3.70738
2399,53773.1291119331,17.603818,0.100651363745164,32.21087,3.70726
2399,53741.1104052663,17.356985,0.221530480937756,32.21065,3.70739
