"ID","MJD","mag","magerr","RA","Dec"
5291,53479.1596094905,16.774157,0.0783303753760206,110.98375,33.80201
5291,53479.1650075577,16.695521,0.0769027890051607,110.9839,33.802
5291,53479.1707747453,16.722158,0.0774659989001096,110.98398,33.802
5291,53479.1761099654,16.703513,0.0772698687684949,110.98389,33.80205
5291,53714.2529414469,16.670272,0.0760173707575709,110.98375,33.80188
5291,53714.2606462385,16.700947,0.076517045144048,110.98369,33.80187
5291,53714.268460162,16.71947,0.076756449422463,110.98383,33.80195
5291,53714.2764118286,16.743479,0.0771050304804005,110.98374,33.80189
5291,53725.4050567593,16.774016,0.0772044612779842,110.98377,33.80194
5291,53725.4127466087,16.790167,0.0775766592739234,110.98385,33.80183
5291,53725.4204114582,16.873264,0.0791524470043826,110.98378,33.80192
5291,53725.4280661228,16.827959,0.0783328791334542,110.98387,33.80192
5291,53696.4426758564,16.937138,0.0918610453194809,110.98364,33.8021
5291,53696.4542362616,16.795583,0.0821445055965717,110.98386,33.80188
5291,53696.4600912961,16.870779,0.0821546157213287,110.98363,33.8019
5291,53696.4656523378,16.995729,0.0848937403355614,110.98393,33.80202
5291,53646.4627087154,16.980547,0.0845262953022023,110.98369,33.80195
5291,53646.470906111,16.895875,0.0827247757705891,110.98379,33.80195
5291,53646.4790892708,16.917262,0.0831989060266195,110.9838,33.80195
5291,53646.4873058912,16.824808,0.0812006526284338,110.98385,33.80186
5291,53657.4234242709,16.96074,0.0846871267684362,110.98375,33.80193
5291,53657.4278151156,16.936633,0.084080376484279,110.98378,33.80192
5291,53657.4321284029,16.969932,0.0847135803132109,110.98381,33.80193
5291,53657.4364373032,16.893025,0.0830075573411973,110.9838,33.80189
5291,53671.3672896875,16.702434,0.077273937476654,110.98375,33.80195
5291,53671.3721335647,16.645934,0.0771107962709632,110.98378,33.80192
5291,53671.3769732756,16.640846,0.0768320771557337,110.98381,33.802
5291,53671.3818525695,16.697452,0.0783034358455277,110.98382,33.80202
5291,53834.149642685,16.734042,0.0834273321668428,110.98389,33.80203
5291,53834.1573716552,16.820256,0.0849319527994568,110.98375,33.80199
5291,53834.1651166087,16.643549,0.081140082320496,110.98387,33.80205
5291,53834.1728506713,16.73729,0.0831404629327224,110.98366,33.80207
5291,54082.3447906599,16.637744,0.0742317115642294,110.98378,33.80195
5291,54082.3514778009,16.635339,0.0741456768974252,110.98378,33.80194
