"ID","MJD","mag","magerr","RA","Dec"
5399,53705.3606944326,16.01462,0.0692410635272031,65.61105,5.82042
5399,53705.3709768867,16.021688,0.0700468427941247,65.61104,5.82042
5399,53705.3813174423,16.062759,0.0703749843043903,65.61103,5.82039
5399,53705.3916670368,16.079744,0.0702399592435272,65.61108,5.82038
5399,53711.2746463544,15.787766,0.065897416823134,65.61104,5.8204
5399,53711.2821644442,15.76002,0.0656388479153814,65.61107,5.8204
5399,53711.2896761573,15.814442,0.0661737644623962,65.61106,5.8204
5399,53711.2971615973,15.821785,0.0664332728817285,65.61108,5.82041
5399,53731.330419051,15.718491,0.0653889441268819,65.61108,5.82046
5399,53731.338417477,15.753243,0.0658501985281142,65.61101,5.8204
5399,53731.3465403356,15.761593,0.0660499440309638,65.61105,5.82042
5399,53731.35453228,15.743087,0.0658359726042794,65.61108,5.82041
5399,53677.3325561113,16.154768,0.0714221898870422,65.61102,5.82039
5399,53677.3377275579,16.158907,0.0716245584490284,65.61105,5.82039
5399,53677.3429310531,16.12762,0.0710510226617738,65.61107,5.82043
5399,53677.3481184607,16.12242,0.0724003632978571,65.61105,5.82036
5399,53699.3252827316,16.020938,0.0692769189988795,65.611,5.82037
5399,53699.3355753706,16.027225,0.0693424655965567,65.61106,5.82039
5399,53699.3458176619,16.098571,0.0703221840658383,65.61104,5.82042
5399,53699.3560167826,16.105401,0.0704545874044192,65.61105,5.82041
5399,53644.4423280438,16.144345,0.0718684008378581,65.61102,5.82041
5399,53644.4499654514,16.133896,0.0717379707017491,65.61104,5.82038
5399,53644.4576252084,16.114419,0.0714111969613413,65.61101,5.82044
5399,53644.4652062617,16.132626,0.0716475163511225,65.61105,5.8204
5399,53670.4393589352,16.01479,0.0689226617349393,65.61103,5.8204
5399,53670.4446355901,16.053938,0.0694137139215554,65.61108,5.82042
5399,53670.4498962732,16.05629,0.0694548318708205,65.61109,5.82038
5399,53670.4551535877,16.092362,0.0699735632279575,65.61108,5.82041
5399,54080.3879190395,16.083338,0.0692806602187378,65.611,5.82036
5399,54080.3944693636,16.058044,0.0690993914690264,65.61108,5.82038
5399,54080.401030567,16.031013,0.0688588378965565,65.61106,5.8204
5399,54080.4075790392,15.944118,0.0679186352266965,65.61101,5.82042
5399,54090.2738148496,15.956163,0.0669543000472255,65.61105,5.82039
5399,54090.2808448379,15.962131,0.0670386976050255,65.61108,5.8204
5399,54090.2878258564,15.997479,0.0674846549913507,65.6111,5.82039
5399,54090.2948653242,16.016048,0.0677120494101789,65.61108,5.8204
5399,53776.1930819098,15.882311,0.0679600241108135,65.61108,5.82035
5399,53776.1995292129,15.835663,0.0674699143331419,65.6111,5.8205
5399,53776.2059633331,15.861532,0.0677968130589592,65.61108,5.82041
5399,53776.2123935185,15.901792,0.0683540097917309,65.61106,5.82038
5399,53737.2314902777,15.940686,0.0677611630144066,65.61108,5.82038
5399,53737.2388420254,15.876706,0.069449044665398,65.61106,5.82041
5399,53737.2461487614,15.856881,0.0668060142527599,65.61108,5.82041
5399,53737.253436273,15.933207,0.072378390427454,65.61104,5.8204
