"ID","MJD","mag","magerr","RA","Dec"
3666,53469.2201974075,18.386149,0.127829507141138,145.12832,19.42074
3666,53469.2282836922,18.587606,0.138828489666189,145.12826,19.4208
3666,53469.2363352431,18.268009,0.122434728157695,145.12832,19.42071
3666,53469.244508808,18.348906,0.126579808937594,145.12847,19.42068
3666,53481.2803402892,18.710652,0.151382915042624,145.12815,19.42079
3666,53481.2889749883,18.943592,0.168479685495132,145.12824,19.42078
3666,53481.2976378007,18.708798,0.152514051928962,145.12832,19.42111
3666,53728.324013067,18.901684,0.193035971203554,145.12832,19.42084
3666,53728.333377419,18.410057,0.140848770258801,145.12827,19.42082
3666,53728.3427120256,18.542297,0.144147619651907,145.12824,19.4208
3666,53728.3520403821,18.286608,0.13051591028804,145.12835,19.42093
3666,53733.3385470603,18.39342,0.13020348385849,145.12833,19.42081
3666,53733.3465001159,18.430175,0.131958850502611,145.1282,19.42077
3666,53733.354507118,18.358178,0.126618320511791,145.12833,19.42073
3666,53733.362527072,18.402862,0.132046082734616,145.12834,19.42084
3666,53688.4398250808,18.407475,0.131979769326502,145.12826,19.42075
3666,53688.4463135996,18.357919,0.128918619501155,145.12832,19.42079
3666,53688.4527595141,18.288758,0.125703835700733,145.12811,19.42098
3666,53688.4591949075,18.44138,0.133360113902224,145.12829,19.42076
3666,53700.5042338311,18.162444,0.144133028112603,145.12859,19.42077
3666,53700.5122498497,18.330289,0.127453129578684,145.12831,19.42089
3666,53700.520251065,18.406577,0.142757334634215,145.12821,19.42092
3666,53700.5282249539,18.495661,0.136091770373431,145.12837,19.42082
3666,53671.4475652082,18.453352,0.151029801649695,145.12852,19.42089
3666,53671.4534488311,18.066575,0.121862536621036,145.12834,19.42087
3666,53671.4593226272,18.400893,0.156817587080535,145.12841,19.4209
3666,53671.4652423612,18.174745,0.136375290605469,145.12829,19.42092
3666,53844.1466131364,18.286714,0.127556728975458,145.12819,19.42091
3666,53844.1541553009,18.473186,0.137426250313971,145.12808,19.42085
3666,53844.1617060187,18.412757,0.133993799934395,145.12832,19.42083
3666,53844.1692948262,18.344771,0.130405894712883,145.12825,19.42085
3666,54081.5228988659,19.090339,0.169887596169769,145.12827,19.42085
3666,54081.5284273727,19.13845,0.173666246554963,145.1283,19.42058
3666,54081.5340100578,19.37469,0.194262074729955,145.12823,19.421
3666,54081.5396068636,18.882157,0.154819912547973,145.12823,19.4209
3666,54092.4491276387,18.310649,0.121233802667657,145.12818,19.42069
3666,54092.4539614352,18.24067,0.1180802925267,145.12843,19.42087
3666,54092.4587623729,18.393547,0.1249863567554,145.12837,19.42083
3666,54092.4635952548,18.313561,0.121321030807799,145.12833,19.42086
3666,53788.2247608681,18.350957,0.133802110898576,145.12831,19.42071
3666,53788.2376560648,18.409482,0.131526009390787,145.12844,19.42083
3666,53788.2459278936,18.332771,0.127718893848932,145.12829,19.4209
3666,53788.2541963542,18.19796,0.121119548881602,145.12855,19.42088
3666,53739.3830412501,18.845943,0.155155056458208,145.128,19.42113
3666,53739.389509514,19.60552,0.2220495619517,145.12818,19.42086
3666,53739.3959946642,18.565755,0.137605776387947,145.12838,19.42089
3666,53739.4024498495,19.028417,0.168226437590073,145.12829,19.42083
3666,53745.4543408449,18.458738,0.13504817530505,145.12845,19.42097
3666,53745.4630007637,18.410162,0.132620357604153,145.1283,19.42081
3666,53745.4716607984,18.542434,0.140158760350115,145.1283,19.42082
3666,53745.4802930555,18.41674,0.133034968252995,145.12822,19.42076
3666,53755.2767361226,18.400718,0.130375952704371,145.12828,19.42084
3666,53755.2836898263,18.359411,0.127792595285538,145.12844,19.42086
3666,53755.2906446876,18.431698,0.137581239494125,145.12821,19.42075
3666,53755.2975907521,18.814481,0.186950220425462,145.1281,19.42079
3666,53761.3476831946,18.311893,0.126100866083686,145.12833,19.42075
3666,53761.3551957174,18.470744,0.134234895789939,145.1282,19.42095
3666,53761.3627250232,18.569908,0.139619204905476,145.12828,19.42089
3666,53761.370297859,18.327006,0.126529521052523,145.12829,19.42076
3666,53903.165789491,18.544621,0.423575600829766,145.12863,19.42079
3666,53903.1677282522,19.272293,0.648570458765857,145.12858,19.42097
3666,53903.168703183,18.712112,0.467035943206509,145.12806,19.42096
3666,53803.1972052894,18.410115,0.156150210571798,145.12814,19.42077
3666,53803.202354734,18.099383,0.137122271373808,145.12817,19.42091
3666,53803.2074251274,18.532078,0.166319252130811,145.12826,19.42085
3666,53803.212436597,18.281137,0.149473931924434,145.12839,19.4208
3666,53875.1875052778,18.250776,0.130690000059009,145.12855,19.42076
3666,53875.1939447224,18.388287,0.138445660466406,145.12823,19.42093
3666,53875.2003851966,18.410531,0.140440313164641,145.12828,19.42105
3666,53875.2068246412,18.420771,0.141447178784109,145.12832,19.42091
3666,53881.1499280785,18.525052,0.143462980828678,145.12822,19.42088
3666,53881.1592218289,18.559096,0.145948966242058,145.12828,19.42079
3666,53881.1684475229,18.421899,0.137984026236449,145.12827,19.42091
3666,53881.1776725114,18.362633,0.134918907065888,145.1281,19.42088
3666,54029.4949260647,18.591521,0.135752152150947,145.12827,19.42087
3666,54029.5056249769,18.445384,0.127642300338433,145.12829,19.42071
3666,54029.5163229629,18.483604,0.129412381038659,145.12838,19.42086
3666,54029.5269871526,18.603537,0.133204388136074,145.12814,19.42069
3666,54197.1455425001,18.426087,0.133200771321015,145.12823,19.42075
3666,54197.1508909143,18.420442,0.131701947259542,145.12819,19.42099
3666,54197.1562549537,18.368569,0.129354284238252,145.12826,19.42085
3666,54197.1616123957,18.420567,0.133157443198552,145.12827,19.42075
3666,54205.187560081,18.498653,0.133527483880173,145.12816,19.42095
3666,54205.1929764352,18.619206,0.140352101207528,145.12806,19.42082
3666,54205.1984320371,18.200598,0.118884070309786,145.12817,19.42101
3666,54205.2038409836,18.485684,0.13308534708866,145.12824,19.42091
3666,54437.379334074,18.479614,0.130562693071586,145.12836,19.42077
