"ID","MJD","mag","magerr","RA","Dec"
554,53479.240071713,16.183089,0.0699391778348702,186.86082,-16.81875
554,53479.2486438891,16.289313,0.0714426213130424,186.86084,-16.81872
554,53479.2572034607,16.132021,0.0692279819021655,186.8608,-16.81888
554,53479.2658409257,16.214639,0.0703614651765153,186.86074,-16.81875
554,53855.2029785649,16.237206,0.0711442006223703,186.86087,-16.81879
554,53855.2099895603,16.24523,0.0711827561595792,186.86078,-16.81882
554,53855.2170334375,16.208996,0.0706663026751853,186.8609,-16.81871
554,53855.2240386456,16.233962,0.0711080458293488,186.86085,-16.81878
554,53766.4420270254,16.057605,0.067768392892276,186.8608,-16.81873
554,53766.4496885184,16.092544,0.0681668538136671,186.86087,-16.81874
554,53766.4573612386,16.108277,0.0683584650536961,186.86091,-16.81877
554,53766.4650591896,16.031316,0.067427120322515,186.86088,-16.81879
554,53887.1937665972,16.298064,0.0729467831561834,186.86075,-16.8188
554,53887.2035062038,16.417833,0.0750206452783655,186.86087,-16.81882
554,53887.2132588774,16.18719,0.071624707250157,186.86083,-16.8188
554,53887.2230348266,16.276326,0.0731457806289104,186.86072,-16.8188
554,53903.2056229514,16.172209,0.133425512538637,186.86081,-16.81896
554,53903.2065919907,16.117819,0.13018694698678,186.86087,-16.8189
554,53903.2075477083,16.223967,0.136331830441101,186.86093,-16.81883
554,53903.2085327082,16.200167,0.135055792135198,186.86092,-16.81889
554,53798.3895645137,16.024665,0.0676026996075023,186.86085,-16.81881
554,53798.3987538656,16.080516,0.069160083756494,186.8608,-16.81877
554,53798.4080752777,16.046,0.0680434640643265,186.86076,-16.81884
554,53798.4173403243,16.096539,0.0696945141118586,186.86084,-16.81888
554,53818.313360625,16.217653,0.0717772858383807,186.86094,-16.81877
554,53818.319941632,16.322252,0.0745431281900117,186.86082,-16.8189
554,53818.3265295718,16.292638,0.0733362967608331,186.86081,-16.81881
554,53818.3331002663,16.203212,0.0725308193697991,186.86083,-16.81863
554,53863.2632803125,16.235864,0.129193442833284,186.86088,-16.81864
554,53863.2640147222,16.168623,0.125993145192559,186.86085,-16.81885
554,53863.2647616434,16.145436,0.124711717068772,186.86079,-16.81889
554,53863.265508206,16.20617,0.127918889015079,186.86083,-16.81863
554,54452.5107369558,16.145288,0.0679858707639256,186.86087,-16.81864
554,54452.5174371759,16.063012,0.066934169961613,186.86088,-16.81872
554,54452.5241521993,16.11642,0.0675645509091154,186.86084,-16.81875
554,54452.5309914351,16.078751,0.0670493685748768,186.86092,-16.81874
554,54173.3634706712,16.373845,0.0711163017389744,186.86072,-16.81889
554,54173.37327625,16.210296,0.0689514909879751,186.8609,-16.81889
554,54173.3830473381,16.300446,0.0701483252851653,186.86076,-16.81881
554,54173.3928449308,16.32529,0.0705404263253811,186.8608,-16.81886
554,54179.3510495485,16.148622,0.068438466876928,186.86084,-16.81871
554,54179.3580553355,16.142467,0.0683696131300467,186.86088,-16.81878
554,54179.365029641,16.156299,0.0684922503311095,186.86092,-16.81877
554,54179.3720107754,16.126119,0.0681397150751465,186.86085,-16.81877
554,54570.257126146,16.213021,0.0697742127041916,186.8609,-16.81871
554,54570.263093912,16.159372,0.070325899683706,186.86088,-16.81867
554,54570.2690398148,16.219279,0.0693954135954963,186.8609,-16.81869
554,54570.2750009955,16.214942,0.0693730247004923,186.86076,-16.81875
554,54583.2314812499,16.059558,0.0681768442457241,186.86074,-16.81877
554,54583.2373883682,15.97914,0.067175412195764,186.86082,-16.81872
554,54583.2430459489,15.926234,0.0665005604435748,186.86081,-16.81873
554,54583.2486131135,15.932529,0.0665931655007391,186.86067,-16.8187
554,54499.4754888774,16.272949,0.0694948723542714,186.8609,-16.81871
554,54499.4815013311,16.264696,0.0693907016721593,186.86088,-16.81868
554,54499.487483345,16.295127,0.0699264416951214,186.86077,-16.81876
554,54499.4935100232,16.335943,0.0710150982000808,186.86084,-16.81892
554,54524.4186993521,16.028104,0.0664699542581728,186.86076,-16.81877
554,54524.4259645254,15.992708,0.066121118940377,186.86082,-16.8187
554,54524.4331442826,16.020527,0.0664482063178958,186.86086,-16.81872
554,54524.4403523956,15.983912,0.0660624518765494,186.86082,-16.81871
554,54530.3815690046,15.795544,0.0643458361500767,186.86086,-16.81876
554,54530.388044097,15.743378,0.0638272847204225,186.86087,-16.81872
554,54530.3945007869,15.7853,0.0641849203625602,186.86077,-16.81873
554,54530.4009222915,15.818551,0.0645604485253662,186.86077,-16.81867
554,54939.2743015392,16.169916,0.0686441358783331,186.86086,-16.81881
554,54939.2797715971,16.13059,0.0681804080027919,186.86092,-16.81865
554,54939.2851130902,16.132724,0.0682814642103788,186.86089,-16.81873
554,54939.2906150925,16.087604,0.0677482230022091,186.86089,-16.81865
554,55243.4336091317,15.911389,0.0658055969330699,186.86083,-16.81868
554,55243.4405691321,15.948828,0.0661818697421536,186.86079,-16.81878
554,55243.4477014234,15.952063,0.0661807329485145,186.86094,-16.81871
554,55243.4547797106,15.885003,0.0654757205872546,186.86084,-16.81868
554,55363.1573461803,16.14737,0.0755021924509812,186.86084,-16.81879
554,55363.1622305672,16.224372,0.0769091931958262,186.86076,-16.81875
554,55363.1672189121,16.113944,0.0751593300073284,186.86074,-16.81882
554,55363.1721608217,16.186865,0.0764191404398065,186.86083,-16.81871
554,55629.3251770949,15.883016,0.0663999812846821,186.86085,-16.81884
554,55629.3327220255,15.801787,0.0655129188091456,186.86091,-16.81867
554,55629.3402985763,15.787368,0.0653874569145685,186.86086,-16.81862
554,55629.3479054514,15.914291,0.0667168765509404,186.86088,-16.81872
554,55990.3826404284,15.944253,0.0663816392082213,186.86085,-16.81878
554,55990.387197685,15.871314,0.0655946155259415,186.86095,-16.81868
554,55990.3918695604,15.892919,0.0658666263740746,186.86078,-16.81866
554,55990.3964214581,15.882223,0.0657823653392687,186.86087,-16.81879
554,56000.3977977894,15.948789,0.0664034203171867,186.86094,-16.81879
554,56000.4035387039,16.011182,0.0671801058554561,186.86085,-16.81876
554,56000.4091934026,16.032422,0.0674364688226203,186.86084,-16.81874
554,56000.4148920719,15.889074,0.0658726435277434,186.86087,-16.81875
554,56011.2831280441,15.910761,0.0661921091159867,186.86089,-16.81874
554,56011.288186389,15.953621,0.066642219945389,186.86084,-16.81875
554,56011.2933478011,15.871739,0.0657212919660981,186.86094,-16.81873
554,56011.2985281483,15.906416,0.0660986120961578,186.86093,-16.81869
