"ID","MJD","mag","magerr","RA","Dec"
1571,53706.5056093517,15.954879,0.0668083296645168,175.01911,2.46809
1571,53706.5105061228,15.877224,0.0654979332403247,175.01917,2.46808
1571,53706.5155113428,15.985367,0.0698504136181112,175.01911,2.46813
1571,53706.52046669,15.691953,0.082713068262273,175.01918,2.46817
1571,53731.4452973264,16.007896,0.0666014385622947,175.01922,2.46809
1571,53731.4508925118,16.018645,0.066714835455819,175.01922,2.46812
1571,53533.1937589119,15.915673,0.0672228284080282,175.01913,2.4681
1571,53533.2013508333,15.886459,0.0672252768979159,175.01907,2.46816
1571,53533.2090080441,15.908104,0.0675488330390017,175.01927,2.4681
1571,53533.2164647803,15.87364,0.0674630505355219,175.01917,2.4681
1571,53494.2434505671,16.126319,0.0704191615917192,175.01916,2.46813
1571,53494.2529018517,16.125285,0.0696845155339019,175.01911,2.46811
1571,53494.2609367361,16.137432,0.0688891728617992,175.01912,2.46812
1571,53494.2689991784,16.056773,0.0677840016746359,175.01916,2.46807
1571,53832.2505299999,15.984993,0.0697218342837191,175.01918,2.46815
1571,53832.2581510996,16.022147,0.0702569786533344,175.01911,2.46809
1571,53832.2657881715,15.932048,0.0689896130275321,175.01918,2.46814
1571,53832.2734090393,15.947814,0.0692045749012152,175.01914,2.46808
1571,53845.2686388427,15.909015,0.0669148499326837,175.0191,2.46816
1571,53845.2761518285,15.88865,0.0666691833744024,175.01914,2.46809
1571,53845.2836806714,15.872675,0.0665428473858595,175.01915,2.4681
1571,53845.291214155,15.928221,0.0668889738400292,175.01912,2.46812
1571,54070.4888539119,15.930921,0.0649561367010933,175.01913,2.46812
1571,54070.4953835183,15.945617,0.0650373663769869,175.01916,2.46809
1571,54070.5018705325,15.965669,0.0651917186148367,175.01909,2.46814
1571,54070.5084146066,15.917873,0.0646722768828684,175.01916,2.46809
1571,53772.404491412,15.982751,0.066650549191639,175.01919,2.46811
1571,53772.4141429397,15.879912,0.0652031453593672,175.01915,2.4681
1571,53772.4238140164,15.92825,0.0656747641769889,175.01918,2.4681
1571,53772.433475845,15.942903,0.0658423954421455,175.01916,2.46813
1571,53773.4190087617,15.948303,0.0663061148884438,175.01916,2.46813
1571,53773.4244993054,15.929772,0.0660995111358471,175.01908,2.46812
1571,53773.4299461111,15.957804,0.0664429366156213,175.01912,2.46811
1571,53773.4354503239,15.933919,0.0661638542913653,175.01918,2.46811
1571,53786.4090997456,15.932548,0.0658821499218855,175.01912,2.46807
1571,53786.4155952083,15.958989,0.0658586606119775,175.01913,2.46809
1571,53786.4221047917,15.93747,0.0659514099370992,175.01912,2.46806
1571,53786.4286622917,15.963525,0.0662562318506581,175.01911,2.46809
1571,53742.4811917245,15.94391,0.0657977010011413,175.01915,2.46813
1571,53742.4898716668,15.950664,0.0658415296018093,175.0191,2.46814
1571,53742.4985121414,15.924614,0.0655955215922359,175.01912,2.46816
1571,53742.5071559721,15.948638,0.0658613391261915,175.01917,2.46812
1571,53905.202049896,15.849881,0.11511925192731,175.01918,2.46813
1571,53905.2030219328,15.884311,0.11694902531475,175.01912,2.46815
1571,53905.2039942014,16.004862,0.122377794188631,175.01911,2.4681
1571,53905.2049729516,15.975915,0.121114592455914,175.01908,2.46804
1571,53907.1710002315,15.932513,0.0680077332651991,175.01907,2.46814
1571,53907.1843623496,15.977994,0.0687559364059042,175.01907,2.46814
1571,53907.1923973612,15.950745,0.0685761040677474,175.0191,2.46818
1571,53907.200426227,15.954373,0.0688177786450457,175.01911,2.46813
1571,53873.2322447337,15.804864,0.0661163866792279,175.01908,2.46791
1571,53873.2371872338,15.820266,0.0663228721521796,175.01905,2.46788
1571,53873.2421028703,15.816297,0.0663054204419469,175.01904,2.46788
1571,53873.2470178125,15.820383,0.0664198588542947,175.01906,2.46791
