"ID","MJD","mag","magerr","RA","Dec"
4601,53768.3956457637,14.622381,0.0563664079421784,157.30142,66.81615
4601,53768.4025080325,14.617502,0.0563463205602047,157.30138,66.81615
4601,53768.4093330209,14.626496,0.0564040499302121,157.30139,66.81614
4601,53768.4161635763,14.619948,0.0563737844613576,157.30139,66.81613
4601,53746.2836687733,14.314755,0.0557661316021123,157.30126,66.81609
4601,53746.2879744214,14.308004,0.0556992473423789,157.30128,66.81611
4601,53746.2922961689,14.281315,0.0555981909190771,157.3012,66.81612
4601,53746.2966403705,14.274263,0.0555447508397607,157.30124,66.8161
4601,53901.1763329282,14.630319,0.0800408530179958,157.3013,66.81618
4601,53901.1773496414,14.591722,0.0785656519425803,157.30146,66.81614
4601,53901.1784522454,14.592768,0.0787205724531573,157.30129,66.81615
4601,53901.1794756711,14.572381,0.0782536024776858,157.30143,66.81617
4601,54210.2006875924,14.341405,0.0551775050584834,157.3014,66.81614
4601,54210.2047406831,14.335658,0.0551529843925518,157.30136,66.81616
4601,54210.2087484142,14.333764,0.0551505856823189,157.30144,66.81612
4601,54210.2127887732,14.328661,0.0551402789378484,157.30139,66.81613
4601,54144.291021551,14.31237,0.0548283704283495,157.30133,66.81614
4601,54144.2992353821,14.334218,0.0548841006430745,157.30135,66.81614
4601,54144.3074516552,14.354967,0.0549741529902575,157.3013,66.81613
4601,54144.315624977,14.390997,0.0551369275533108,157.30138,66.81612
4601,54806.3691964466,14.370602,0.0549816595360933,157.30127,66.81612
4601,54806.3753300812,14.38228,0.0550182848199931,157.30118,66.81612
4601,54806.3815347916,14.410093,0.0551215166815507,157.30111,66.81613
4601,54806.3876696993,14.4256,0.0551762653942913,157.30103,66.81613
4601,54948.213235,14.433928,0.0564789520218954,157.30115,66.81611
4601,54948.2168222222,14.455688,0.0565928170512847,157.3012,66.81611
4601,54948.2205167593,14.467464,0.0566545889078354,157.30119,66.81611
4601,54948.2242405557,14.485185,0.056743258520562,157.30119,66.8161
4601,55184.460118264,14.262871,0.0545088961794345,157.30119,66.81611
4601,55184.464321713,14.265025,0.0545132660556483,157.30114,66.81609
4601,55184.4685143982,14.278472,0.0545651141005023,157.30115,66.81609
4601,55184.4727418288,14.281077,0.054573917900551,157.30112,66.8161
4601,54865.1874296065,14.59269,0.0558353215897608,157.30116,66.81613
4601,54865.1924809027,14.60206,0.0558558434724672,157.30116,66.81611
4601,54865.1975003705,14.611174,0.0559046206855725,157.30112,66.81614
4601,54865.2025422803,14.6147,0.0559165265994094,157.30107,66.8161
4601,54915.298197847,14.674917,0.0587431001766265,157.30114,66.81608
4601,54915.3002603358,14.680073,0.0590054240797683,157.30117,66.81614
4601,54915.3022998033,14.664308,0.0587243031937016,157.30117,66.81608
4601,54915.3043458566,14.67807,0.0607931570235138,157.3012,66.81606
4601,55273.2769604512,14.573889,0.0558814005736172,157.30122,66.81609
4601,55273.2809464121,14.556584,0.0557986929998254,157.30118,66.81608
4601,55273.2849767939,14.537474,0.0557196975107139,157.30119,66.81606
4601,55273.2890070947,14.514253,0.0556238565105043,157.30122,66.81608
4601,55331.1404364007,14.322507,0.0551988295346469,157.30118,66.81613
4601,55331.1439006943,14.3172,0.0593967577600978,157.30118,66.81605
4601,55331.147366493,14.30551,0.0572756341138485,157.30122,66.81608
4601,55331.150803125,14.383455,0.0560890764694526,157.30123,66.81611
4601,55335.2015750115,14.318991,0.0550047654688751,157.30126,66.81612
4601,55335.2055314584,14.306852,0.0548868960873618,157.30118,66.81612
4601,55335.2094890741,14.298538,0.0548607476471495,157.30127,66.81611
4601,55335.213504896,14.292392,0.054816183433812,157.30125,66.81612
4601,55653.1904642591,14.337301,0.0552528698770579,157.30113,66.81609
4601,55653.1961741434,14.333265,0.0552271359229122,157.30109,66.81608
4601,55653.201929803,14.312254,0.0551510365822143,157.30114,66.81608
4601,55653.2076848149,14.303409,0.0551188940539963,157.30113,66.81606
4601,55604.3007220486,14.33053,0.055053301970843,157.30113,66.81609
4601,55604.304785023,14.342049,0.0550882184168407,157.30116,66.81605
4601,55604.3088388196,14.353792,0.0551309454279427,157.30114,66.81608
4601,55604.3128787847,14.372216,0.0552082367909051,157.3011,66.81606
4601,55695.236787824,14.343,0.0568214751455146,157.30127,66.8161
4601,55695.2404107178,14.357496,0.0568805024002026,157.30119,66.81613
4601,55695.2440566203,14.347197,0.0568316829224144,157.30127,66.81615
4601,55695.2477245024,14.311894,0.0565916904179109,157.30126,66.81612
4601,55927.3382938425,14.448476,0.0554795126239218,157.30104,66.81606
4601,55927.3435538309,14.432889,0.055411409040376,157.3011,66.81606
4601,55927.3488594443,14.377343,0.0551909259198497,157.30111,66.81607
4601,55927.3541835533,14.374265,0.0551694838709144,157.30111,66.81609
4601,56038.2164195138,14.414308,0.0555224891416003,157.30115,66.81605
4601,56038.2214605557,14.391874,0.0554224176549153,157.30116,66.81607
4601,56038.2265141551,14.383432,0.0553942213527184,157.30124,66.81607
4601,56038.2316313889,14.36192,0.0553114558090997,157.30126,66.81607
4601,56076.1722504746,14.253992,0.0554854777617678,157.30117,66.81607
4601,56076.1774454632,14.259635,0.0555036831908886,157.30119,66.81607
4601,56076.1826563657,14.26129,0.0555144038447569,157.30117,66.81609
4601,56076.1878208679,14.271326,0.0555599288778674,157.30122,66.81606
4601,56341.2868795254,14.279378,0.0537506819723459,157.30115,66.81606
4601,56341.2960046873,14.255092,0.0536813109257696,157.30117,66.81607
4601,56341.3024225927,14.249193,0.0536700698852619,157.30114,66.81611
4601,56341.3088546296,14.241187,0.0536332034515582,157.30116,66.81609
4601,56375.2510535303,14.638259,0.0563545074743343,157.30119,66.81607
4601,56375.2567834491,14.621341,0.0562780971221286,157.3012,66.81608
4601,56375.2625359604,14.611591,0.0562489782626661,157.30116,66.81609
4601,56375.2683426156,14.56931,0.0560510544481114,157.30111,66.81607
4601,55949.2441245485,14.332172,0.0571130699334303,157.30105,66.81607
4601,55949.2493065163,14.369156,0.056582567628514,157.30105,66.81604
4601,55949.2545047104,14.286418,0.0562777580667567,157.30121,66.81606
4601,55949.2597200233,14.357687,0.057203327428152,157.3013,66.81609
4601,56400.2761134026,14.613251,0.0563867465031669,157.30118,66.81608
4601,56400.2806487037,14.611196,0.0563857608281547,157.30121,66.81607
4601,56400.2851617942,14.599066,0.0563340092384041,157.30124,66.81609
4601,56400.2896514931,14.575365,0.056231732991245,157.30134,66.81605
