"ID","MJD","mag","magerr","RA","Dec"
704,53709.4565402083,13.450321,0.0524029619489108,176.31167,11.65827
704,53709.4636235531,13.504136,0.0525166257127113,176.31147,11.65833
704,53709.470604572,13.526652,0.0525578228423873,176.31148,11.65832
704,53709.4775799075,13.558448,0.0526186791195743,176.31148,11.65833
704,53730.4071332058,13.615313,0.0529060566809784,176.31148,11.65832
704,53731.4431664352,13.490005,0.0524473208047174,176.31169,11.65826
704,53731.4487679862,13.51816,0.0524716037359892,176.31167,11.65827
704,53529.1902548494,13.587619,0.0527312973350107,176.31147,11.65833
704,53529.1959084836,13.612479,0.0528008307193327,176.31146,11.65833
704,53529.201493484,13.641429,0.0528883774791919,176.31148,11.65832
704,53529.2069711923,13.68071,0.05298433238587,176.31147,11.65833
704,53520.23148169,13.59635,0.0530072966870112,176.3118,11.65874
704,53520.2379438193,13.684638,0.0532594740951289,176.31166,11.65873
704,53520.2443603473,13.6989,0.0533619964263585,176.31155,11.65876
704,53520.2507906365,13.916863,0.0570399798785681,176.31169,11.65879
704,54094.428334618,13.441403,0.0521862343050231,176.31148,11.65832
704,54094.4375952664,13.438673,0.0521681617338865,176.31149,11.65833
704,54094.4468601965,13.439311,0.0521585631730391,176.31147,11.65831
704,54094.4561186456,13.393693,0.0520585790893465,176.31135,11.65832
704,53789.3718302432,13.729824,0.0622274539213848,176.31147,11.65832
704,53789.3775819214,14.064125,0.073648786567689,176.31148,11.65828
704,53744.4491422456,13.470384,0.0525637703989982,176.31148,11.65831
704,53744.4546125345,13.508413,0.052643023077359,176.31148,11.65832
704,53763.4655403588,13.521211,0.0525118005613564,176.31153,11.65829
704,53763.4731330904,13.570787,0.0526321994472566,176.31168,11.65826
704,53905.1895672105,13.430425,0.0623795803037274,176.31138,11.65824
704,53905.1906298841,13.453586,0.0625832730029148,176.31148,11.65826
704,53905.1916506481,13.408573,0.0621934355215645,176.31159,11.6582
704,53905.1926870485,13.456174,0.062618841819265,176.31155,11.65838
704,54056.4876628821,13.5286,0.0523885096857497,176.31148,11.65832
704,54056.4936710531,13.549084,0.052420826336335,176.31149,11.65831
704,54056.4996377779,13.574659,0.0524647728684655,176.31149,11.65833
704,54056.5057065971,13.597593,0.0525037994508542,176.31147,11.65832
704,54198.2297403934,13.445334,0.0524470897507087,176.31147,11.65832
704,54198.235703426,13.458342,0.0526033926313212,176.31146,11.6583
704,54198.2416788428,13.478019,0.0527591376954176,176.31146,11.65831
704,54198.2476414004,13.364877,0.052789324556685,176.31126,11.65831
704,54205.2436857871,13.421701,0.0522311365418463,176.31147,11.65832
704,54205.2490678821,13.420432,0.0522319534751324,176.31146,11.6583
704,54205.254438634,13.428069,0.0522477440139794,176.31147,11.65829
704,54205.2598656365,13.442524,0.0522783495223518,176.31147,11.65833
704,54214.2581939236,13.52679,0.0524660209398049,176.31147,11.65831
704,54214.2647751505,13.553234,0.0525283108844861,176.31147,11.65832
704,54214.2713041781,13.578509,0.0525903504602684,176.31146,11.65832
704,54214.2778411922,13.642348,0.0526277488188203,176.31146,11.65833
704,54440.4506086689,13.514791,0.0523762541744045,176.3115,11.65831
704,54440.4589425349,13.527813,0.0523978800325875,176.3115,11.6583
704,54440.4673414468,13.604806,0.0525588540286716,176.31144,11.65829
704,54440.4757250808,13.606424,0.052558388242146,176.31149,11.65831
704,54139.3723833682,13.688288,0.0532578557066741,176.31145,11.6583
704,54139.3777509956,13.697045,0.0535781173428769,176.31148,11.65832
704,54139.3831120255,13.699429,0.0533073548976971,176.31147,11.65831
704,54139.3884709724,13.663538,0.0533442795751357,176.31146,11.6583
704,54115.351185,13.451753,0.0521927960009623,176.31148,11.65832
704,54115.3607468172,13.43438,0.0521448945717339,176.31149,11.65832
704,54115.3703158102,13.418596,0.0521066950618867,176.31149,11.65831
704,54115.3798854975,13.420911,0.0520990270983565,176.31148,11.65831
704,54127.3278279862,13.607903,0.0529876154057427,176.31142,11.6583
704,54127.3364351274,13.417553,0.0525427868287499,176.31144,11.65832
704,54127.3451082407,13.436972,0.0525419148785471,176.31147,11.6583
704,54127.3537528821,13.455454,0.0525774892705747,176.3115,11.65832
704,54168.4320888771,13.564296,0.0524966073340997,176.31175,11.65853
704,54168.4352059257,13.55706,0.0524980429007811,176.31163,11.65855
704,54168.4383107061,13.539047,0.0524640401331546,176.31165,11.65856
704,54168.4413953587,13.537474,0.0524564387344492,176.31172,11.65845
704,54174.3780365163,13.71285,0.0528067722168162,176.31147,11.65831
704,54174.3875427777,13.686612,0.0527530336912902,176.3115,11.6583
704,54174.3970430209,13.633901,0.0526423894092117,176.31145,11.65831
704,54174.4065267015,13.587067,0.0525296313477889,176.31147,11.65831
704,54184.2961399886,13.250327,0.0526932852872543,176.31127,11.65831
704,54184.3009709027,13.623421,0.0535493843316987,176.31144,11.65832
704,54184.3057912849,13.602902,0.0544026447911803,176.31147,11.65831
704,54184.3106159377,13.099744,0.0554338981569151,176.31147,11.65832
704,54233.2073591319,13.465749,0.0528818360465748,176.31147,11.65832
704,54233.2159468285,13.440882,0.0524930405452003,176.31146,11.65828
704,54233.2245190162,13.450165,0.0525196678071896,176.31146,11.6583
704,54233.2331120255,13.474679,0.0526648705532842,176.31147,11.6583
704,54424.4854436228,13.744216,0.0529673222563469,176.31149,11.65833
704,54424.4937197222,13.770299,0.0529994666282065,176.31149,11.65833
704,54424.5019454863,13.756925,0.0529411750799847,176.31148,11.65833
704,54424.5102229747,13.710958,0.0528213097134592,176.31147,11.65832
704,54562.2476141318,13.547371,0.0526761656103175,176.3114,11.65831
704,54562.2530464581,13.40991,0.0522798100419517,176.31128,11.65831
704,54562.2585202316,13.555704,0.0524918323824751,176.31147,11.65831
704,54562.2639335762,13.521597,0.0525106732387318,176.31146,11.65833
704,54581.263646794,13.493876,0.0525458180107021,176.31145,11.65831
704,54581.2707330207,13.475715,0.0525222618418908,176.31145,11.6583
704,54581.2778213308,13.469366,0.0524981067368272,176.31147,11.65831
704,54581.2849006248,13.683581,0.0530146071231665,176.31141,11.65831
704,54523.3109773612,13.667267,0.0527154475211235,176.31146,11.6583
704,54523.317980486,13.691595,0.0527936489003154,176.31148,11.65832
704,54523.325023206,13.744121,0.052895338936237,176.3115,11.65831
704,54523.3320472799,13.75932,0.0529360082923576,176.31145,11.65834
704,54476.4297002545,13.499097,0.0522849822532569,176.31148,11.65833
704,54476.4390428588,13.479954,0.0522388248798055,176.31148,11.65833
704,54476.4476999999,13.295045,0.0518667084661073,176.31132,11.65832
704,54476.4561590971,13.456886,0.0521881713331983,176.31147,11.65832
704,54482.4016025928,13.557933,0.0526700235776047,176.31148,11.65832
704,54482.405894815,13.517924,0.0525200242130047,176.31148,11.65832
704,54482.4101760415,13.514139,0.0531994998200942,176.31147,11.65831
704,54482.4144404978,13.457022,0.0543263749997503,176.31147,11.65831
704,54496.3358957754,13.486677,0.0526689844066451,176.31146,11.65831
704,54496.3424007292,13.479891,0.052288455108921,176.31149,11.65833
704,54496.3505650233,13.393619,0.0532104609901623,176.31148,11.65833
704,54496.3582085762,13.485017,0.0522598949786695,176.31148,11.65832
704,54528.3234254629,13.505453,0.0523090754585585,176.31147,11.65831
704,54528.3293739003,13.495832,0.0522843517770726,176.31148,11.65831
704,54528.3353485069,13.488688,0.052269551532506,176.31146,11.6583
704,54528.3413310996,13.470931,0.0522321248309139,176.31147,11.65831
704,54536.2776757407,13.500207,0.0517185859413116,176.31147,11.65832
704,54536.2835910878,13.516528,0.0517460206737837,176.3115,11.65834
704,54536.2895024883,13.537194,0.0517800266119672,176.31146,11.65831
704,54536.2953760418,13.55848,0.0518148314385935,176.31149,11.65834
704,54549.2861326736,13.4905,0.0529191974780612,176.31147,11.65831
704,54549.2919241668,13.497833,0.0529336324052946,176.31147,11.65831
704,54549.2977244559,13.505411,0.0529582586650498,176.31146,11.65832
704,54549.3035103933,13.520757,0.0529958516751805,176.31146,11.65832
704,54591.2006417709,13.641972,0.0527048121550454,176.31147,11.65832
704,54591.2087095254,13.695114,0.0528357429162594,176.31147,11.65833
704,54591.2167557641,13.732976,0.052944073951307,176.31147,11.65833
704,54591.224812882,13.756474,0.0530125596180589,176.31145,11.65831
704,54939.2431396297,13.451607,0.0522627779579466,176.31145,11.65832
704,54939.2478774767,13.464043,0.0522836257214002,176.31148,11.65832
704,54939.2527817939,13.484561,0.0523339412766992,176.31146,11.65832
704,54939.2575786808,13.24241,0.0518533869080409,176.31145,11.6583
704,54863.4101198147,13.490199,0.0516353800386409,176.31147,11.65832
704,54863.4166548609,13.491585,0.0516323648564439,176.31148,11.65834
704,54863.4231896758,13.498643,0.0516485183291187,176.31148,11.65832
704,54863.4297292362,13.50221,0.0516565661765083,176.31146,11.65832
704,54877.4377068169,13.453927,0.0523066079143345,176.31131,11.65831
704,54877.4431337039,13.510325,0.0523198760610796,176.31147,11.65831
704,54877.4485948612,13.505309,0.0523053688513543,176.31147,11.65832
704,54877.454078808,13.502092,0.0522917301768008,176.31147,11.65831
704,54856.3794116899,13.443383,0.0521094413170554,176.31147,11.65832
704,54856.3872841899,13.438819,0.0520911443059422,176.31147,11.65833
704,54856.395201134,13.455984,0.0521217694095858,176.31147,11.65832
704,54856.4030699306,13.469999,0.0521456844838935,176.31147,11.65831
704,55006.1735397919,13.618171,0.0542671901689674,176.31139,11.65829
704,55006.1785017244,13.58569,0.054201582514723,176.31154,11.65831
704,55006.183363889,13.570496,0.0541846781923629,176.31149,11.65831
704,55006.1882484375,13.549431,0.0541517987348016,176.31145,11.65833
704,54905.4162366898,13.521798,0.0523828908986746,176.31147,11.65831
704,54905.4219418289,13.492273,0.052327194653354,176.31145,11.65831
704,54905.42753794,13.488863,0.052325244864461,176.31148,11.65831
704,54905.4331511804,13.474184,0.0523068447170217,176.31147,11.65829
704,54911.3289339467,13.685469,0.0520553530715213,176.31146,11.65832
704,54911.337276134,13.716601,0.0521163145906541,176.31148,11.65833
704,54911.3456692592,13.721484,0.0521298303947394,176.31148,11.65833
704,54911.3541141319,13.701253,0.0520906354933017,176.31148,11.65833
704,54918.2283884953,13.601552,0.0525812683464704,176.31146,11.65831
704,54918.2331946413,13.57787,0.0525260802249707,176.31145,11.6583
704,54918.2380755558,13.610936,0.0526023642304131,176.31147,11.65832
704,54918.2428148147,13.554356,0.0524734538156607,176.31147,11.65831
704,54968.2032919442,13.525934,0.0526926848414451,176.31145,11.65831
