"ID","MJD","mag","magerr","RA","Dec"
1743,53466.2642866434,18.543755,0.134586517496948,184.29339,11.58674
1743,53466.2718304284,18.52632,0.133400063112118,184.29337,11.58664
1743,53466.2793208449,18.848355,0.15300647174396,184.29334,11.58657
1743,53466.2868731828,18.624963,0.139074581649071,184.29334,11.58664
1743,53705.4810644211,18.048069,0.118678147902737,184.29329,11.58667
1743,53705.487735359,18.132999,0.121692733862783,184.29335,11.58666
1743,53705.4944790974,18.4266,0.135006302691566,184.29328,11.58672
1743,53705.5013024653,18.284654,0.127225765354519,184.29347,11.58667
1743,53731.4795926735,18.604898,0.141252671359238,184.29327,11.58673
1743,53731.4876673725,18.15796,0.118243738559032,184.29358,11.58651
1743,53731.4957272685,18.611858,0.141894223571326,184.29346,11.58672
1743,53731.5038039466,18.116373,0.117292125211297,184.29358,11.58667
1743,53553.1618536459,18.319392,0.132884275480862,184.29348,11.58668
1743,53553.1682857988,18.542924,0.146829148743664,184.29325,11.58662
1743,53553.1747597223,18.499007,0.144367111994764,184.29326,11.58668
1743,53553.1811771761,18.132713,0.124720089922946,184.29333,11.58679
1743,53529.2091082176,17.99693,0.112558224528666,184.29331,11.58688
1743,53529.2158462848,18.617256,0.144167081496653,184.29328,11.58671
1743,53529.2226684955,18.509561,0.138116513028503,184.29348,11.58668
1743,53529.2294350346,18.673008,0.148334815671836,184.29317,11.58672
1743,53499.205989352,18.572304,0.139015029547502,184.2933,11.58657
1743,53499.2102547339,18.312138,0.125184016225825,184.29339,11.58672
1743,53499.2145647802,18.14615,0.117575794398261,184.29318,11.58674
1743,53499.2188582756,18.374632,0.128222770434934,184.29331,11.58666
1743,53520.2395781595,18.297987,0.13086837444136,184.29353,11.58687
1743,53520.2459945716,18.740557,0.157535335924519,184.29337,11.58686
1743,53520.2524103937,18.049212,0.11820559315731,184.29329,11.58654
1743,53521.1912371758,18.372082,0.13027302749019,184.29325,11.58683
1743,53521.1993209142,18.461611,0.139757703443091,184.29329,11.58653
1743,53521.2074225927,18.325833,0.127789521840479,184.29347,11.58671
1743,53521.215525764,17.837681,0.112680654810597,184.29352,11.58678
1743,53827.2882813891,18.623102,0.146015206579442,184.29353,11.58663
1743,53827.2963195252,18.660622,0.148432154327847,184.29336,11.58656
1743,53827.3045444675,18.511877,0.139049049047326,184.29359,11.58696
1743,53827.3126805211,18.422334,0.13409003813002,184.29364,11.58684
1743,53833.2639960996,18.406163,0.134968278829504,184.29344,11.58669
1743,53833.2730721296,18.160771,0.122502153337838,184.29342,11.58687
1743,53833.2821458448,18.337503,0.132556464771353,184.29322,11.58639
1743,53833.3171626274,18.125975,0.12087022134832,184.29349,11.58666
1743,53843.2632305557,18.523234,0.144245019956226,184.29339,11.58663
1743,53843.2713007405,18.295637,0.131159834288957,184.2932,11.58665
1743,53843.279410868,18.30839,0.131726164684093,184.29343,11.58679
1743,53843.287489051,18.241874,0.128372648740036,184.29347,11.5867
1743,54089.4977629515,18.356975,0.123227305812474,184.29343,11.58686
1743,54089.5042037848,18.284841,0.119692087491503,184.29354,11.58697
1743,54089.5106362845,18.18048,0.114979130694167,184.29342,11.58672
1743,54089.5170856714,18.357589,0.122930952052418,184.29333,11.58669
1743,53789.3744866205,17.730017,0.240738257544703,184.29345,11.58662
1743,53744.4452513079,18.503951,0.140480077247606,184.29345,11.58663
1743,53744.4507422107,18.405283,0.134774992210976,184.29335,11.58648
1743,53744.4562334493,18.650997,0.149147596756625,184.2934,11.58671
1743,53744.4617591896,18.361157,0.131941430789002,184.2935,11.5868
1743,53763.4517408335,18.172795,0.119218968055341,184.29344,11.58669
1743,53763.4594297567,18.156027,0.11844428790522,184.2935,11.58664
1743,53763.4671587269,17.984284,0.111210152924782,184.29336,11.58661
1743,53763.4747540047,18.361228,0.128176073776053,184.29355,11.58672
1743,53905.2268716203,18.308607,0.359259111110944,184.29339,11.58661
1743,53905.227923287,17.711875,0.260973463143776,184.29323,11.58652
1743,53905.2289694095,18.477378,0.396337194787969,184.29341,11.58686
1743,53905.2300323033,17.352814,0.218177407343413,184.29362,11.58631
1743,53797.3389363424,18.179263,0.125500025410428,184.29345,11.58691
1743,53797.3467729632,18.193673,0.128375777805804,184.29365,11.58675
1743,53797.3542295834,17.934347,0.111375075041357,184.29352,11.58675
1743,53797.3618638772,17.962556,0.111685205578813,184.29321,11.58687
1743,53817.2749132756,18.043413,0.122867820544602,184.29345,11.58661
1743,53817.282987176,18.182108,0.126491116514649,184.29331,11.58668
1743,53817.2910796991,18.341388,0.134827942529026,184.29333,11.58666
1743,53817.2991757062,18.256719,0.130973144828626,184.29338,11.5867
1743,53858.2365865973,18.368147,0.135174095859136,184.29346,11.58676
1743,53858.2452018401,18.157874,0.124439482627815,184.29332,11.58659
1743,53858.253783287,18.103032,0.121882877488399,184.29333,11.58658
1743,53858.2624022337,17.647042,0.102241130785557,184.29336,11.58668
1743,53876.248142743,18.317068,0.133857297068094,184.29327,11.58667
1743,53876.2544895834,18.225567,0.129049353341862,184.29335,11.58665
1743,53876.2608664003,18.504321,0.144893996285448,184.29349,11.58668
1743,53876.267245891,18.249995,0.130622934898564,184.29345,11.58653
1743,54205.2658397802,18.010436,0.111048008454594,184.29364,11.58684
1743,54205.2724506483,18.284349,0.123102592551445,184.29337,11.58673
1743,54205.2790458798,18.046714,0.112636730288513,184.29336,11.58668
1743,54205.2856696989,18.284441,0.123147641911291,184.29327,11.58671
1743,54214.2883290974,17.87741,0.106230391018071,184.29359,11.58668
1743,54214.2948440048,17.898484,0.106918382523555,184.29347,11.58693
1743,54214.3013506946,18.080563,0.114359364512244,184.29345,11.58685
1743,54214.3078315742,18.196411,0.119321369553563,184.29336,11.58695
1743,54450.4445726387,18.424717,0.129190234759753,184.29334,11.58678
