"ID","MJD","mag","magerr","RA","Dec"
1325,53464.403501065,13.936227,0.053487715824965,227.21296,3.45064
1325,53464.41156581,13.936816,0.0534792488724314,227.21295,3.45064
1325,53464.4196008216,13.931522,0.0534829683987274,227.21294,3.45065
1325,53464.4277099073,13.933619,0.0534929140592344,227.21294,3.45065
1325,53556.1982724653,13.955539,0.0538808351429147,227.21291,3.4506
1325,53556.206520787,13.949242,0.0538680417114986,227.21292,3.45062
1325,53556.214733345,13.950626,0.0538824225530864,227.21291,3.45057
1325,53556.2229600349,13.956013,0.0538994698232148,227.21292,3.4506
1325,53537.2302929746,13.906125,0.0544383320596118,227.21292,3.45061
1325,53537.2374119559,13.933462,0.0545317974442802,227.21292,3.45058
1325,53537.2445281712,13.915958,0.054474718830896,227.21296,3.45061
1325,53537.2516193749,13.914197,0.054478957120733,227.21292,3.45063
1325,53494.3565706597,13.948239,0.0537808760675184,227.21293,3.45062
1325,53494.3661189354,13.940701,0.0537075239203886,227.21294,3.45063
1325,53494.3757084142,13.949105,0.0536684647706012,227.21293,3.45064
1325,53494.3852732405,13.945196,0.0537867825853998,227.21293,3.45064
1325,53509.1693102662,13.925672,0.0537184250944773,227.213,3.45061
1325,53509.1757141668,13.915379,0.0536867454931695,227.21295,3.45056
1325,53509.1821508333,13.920221,0.0536743781915069,227.21297,3.45062
1325,53509.1885710531,13.922943,0.0536577448638709,227.21298,3.45062
1325,53521.2614740045,13.94204,0.0537068364384252,227.21294,3.45061
1325,53834.3356270488,13.908108,0.0545486705886372,227.21292,3.45061
1325,53834.3434326505,13.898293,0.0545200651928639,227.21294,3.45061
1325,53834.3512302545,13.898308,0.0545870747525823,227.21293,3.45059
1325,53834.3627581481,13.901129,0.0545346165212817,227.21292,3.45059
1325,53788.4973749998,13.901737,0.0536027615030118,227.21293,3.45065
1325,53788.5038718521,13.904199,0.0536196414770019,227.21292,3.45063
1325,53788.5105117592,13.897571,0.0535977451363825,227.21292,3.45061
1325,53788.5171080441,13.895246,0.0535869523662895,227.21293,3.45064
1325,53904.2925485302,13.929494,0.0671477464559857,227.21291,3.4506
1325,53904.2936013657,13.933607,0.0672015235197718,227.21287,3.4506
1325,53904.2946428474,13.944187,0.0673023795777503,227.21286,3.45061
1325,53904.2957034376,13.915856,0.0669905701495315,227.21285,3.45065
1325,53799.4541871296,13.922726,0.0537658002954629,227.21294,3.45063
1325,53799.4628992593,13.907842,0.0538437562317002,227.21292,3.45059
1325,53799.4715765393,13.925627,0.0542093481471967,227.21293,3.45061
1325,53799.4802248841,13.920932,0.0541378676606617,227.21292,3.45063
1325,53856.2764561344,13.942926,0.0539162255022423,227.21295,3.4506
1325,53856.2838759492,13.948534,0.053908192435792,227.21293,3.4506
1325,53856.2913125465,13.954418,0.053940222034934,227.21293,3.45061
1325,53856.2987563196,13.948743,0.0539165272873796,227.21292,3.4506
1325,53863.4014882291,13.999326,0.06743988751284,227.21289,3.45056
1325,53863.4022268056,13.934382,0.0666401996855768,227.21288,3.45059
1325,53863.4031119211,13.934636,0.0667192452567259,227.21289,3.45062
1325,53863.4038908914,13.946,0.0667755775925429,227.21286,3.4506
1325,53876.3103060187,13.937244,0.0541003732492453,227.2129,3.45061
1325,53876.3187919674,13.922419,0.0540638124121782,227.21289,3.45061
1325,53876.3272664701,13.937439,0.0541348625829592,227.21288,3.45063
1325,53876.3375910535,13.920732,0.0541284061936334,227.21288,3.4506
1325,53882.2022147803,13.921885,0.0539370999779245,227.21294,3.45061
1325,53882.2093599304,13.918243,0.0539133758183181,227.21292,3.45067
