"ID","MJD","mag","magerr","RA","Dec"
4169,53561.2457837616,17.660804,0.0999423704891678,266.01617,38.26387
4169,53561.2514966549,17.734645,0.102574265770666,266.01622,38.26374
4169,53561.2572175465,17.807068,0.105297122147163,266.01621,38.2638
4169,53561.2628637729,17.713474,0.1018698443811,266.01619,38.26376
4169,53526.3967045951,17.625321,0.098034215982072,266.01619,38.26375
4169,53526.4064043751,17.600128,0.0971908205139375,266.01626,38.26376
4169,53526.4161662152,17.712976,0.100985307748425,266.01626,38.2637
4169,53526.4259525696,17.683804,0.100064063762246,266.01619,38.2637
4169,53534.3833282525,17.665514,0.0990363412932895,266.01623,38.26388
4169,53534.3905243287,17.60548,0.0972494948829796,266.0163,38.26369
4169,53534.3976118285,17.615845,0.0973805056132382,266.01624,38.26373
4169,53534.4047680902,17.449271,0.092551264657529,266.01589,38.26376
4169,53675.0762194907,17.632188,0.0989357129531753,266.01616,38.26376
4169,53675.0806165855,17.477789,0.0943552532320286,266.01616,38.26374
4169,53675.0850354396,17.479541,0.0944526016474974,266.0161,38.26376
4169,53675.0894514006,17.57709,0.0974331534825787,266.01622,38.26377
4169,53656.163690683,17.748447,0.108452647475187,266.016,38.26365
4169,53656.1690028706,17.714086,0.107410612302932,266.01613,38.26368
4169,53656.1743048611,17.761234,0.109486072297891,266.01608,38.26376
4169,53656.1795908911,17.489828,0.1001133700454,266.01613,38.2637
4169,53669.0967582637,17.694474,0.101501352798513,266.01614,38.26384
4169,53669.1010393752,17.762176,0.103910633682854,266.0162,38.26374
4169,53669.1052996642,17.68704,0.101449873011182,266.01611,38.26378
4169,53669.1095852894,17.633008,0.0997168722915305,266.01615,38.2637
4169,53627.1782922684,17.623241,0.108824301061319,266.01634,38.26372
4169,53627.1853001388,17.523697,0.10527677195053,266.01623,38.26378
4169,53627.1923496877,17.704008,0.112242922339207,266.01632,38.26376
4169,53627.1994303586,17.380268,0.10041600540532,266.01632,38.26364
4169,53833.4547068519,17.409666,0.0932087316033653,266.01619,38.26373
4169,53833.4613438775,17.372228,0.0921750202046161,266.01627,38.26373
4169,53833.4679035763,17.327053,0.0909170074595728,266.01618,38.26372
4169,53833.4746796065,17.574229,0.0997822588865539,266.01631,38.26372
4169,53848.2534362269,17.532405,0.102551416601989,266.01618,38.26376
4169,53848.257815266,17.458025,0.0985350807051705,266.01633,38.26383
4169,53848.2622422222,17.569503,0.102785822802318,266.01621,38.26379
4169,53848.266630162,17.567906,0.102065275042511,266.0163,38.26382
4169,53855.4409936457,17.716521,0.103355477442286,266.01621,38.26378
4169,53855.4484942476,17.557904,0.0981236563106041,266.01623,38.26381
4169,53855.455680023,17.35754,0.0921735951619927,266.01617,38.26376
4169,53855.4622559259,17.315323,0.0910406682875787,266.0163,38.26374
4169,53901.4594489699,17.890107,0.285356438685502,266.01613,38.26378
4169,53901.4604981019,17.39057,0.220544370411453,266.01602,38.26368
4169,53901.4615396992,17.168824,0.19834516283511,266.01636,38.26371
4169,53901.462536273,17.810193,0.273608054033186,266.01607,38.26347
4169,53796.5045031249,17.779099,0.109013842376382,266.01631,38.26381
4169,53796.5118098613,17.418943,0.0928045980307397,266.01579,38.26376
4169,53796.5191280441,17.734606,0.102493801661454,266.01632,38.26376
4169,53796.5264441436,17.359732,0.0910486781480435,266.01615,38.26371
4169,53884.400992882,17.866767,0.108945754893447,266.01623,38.26377
4169,53884.4070426039,17.685534,0.102534598008035,266.01619,38.26375
4169,53884.4130507754,17.793447,0.106305377876296,266.01622,38.26373
4169,53884.4190340508,17.458992,0.0951519106192238,266.01532,38.2639
4169,54062.0641633335,18.076728,0.213415114929545,266.01607,38.2639
4169,54062.0681631828,17.719222,0.142551397677079,266.01625,38.26386
4169,54062.0721676622,17.864069,0.143649816010944,266.01622,38.26365
4169,54062.0762043286,17.854531,0.138832722890189,266.01608,38.26368
4169,54037.1110669905,17.470157,0.0912251344415107,266.01619,38.26375
4169,54037.1164688887,17.476018,0.0915910890522128,266.01615,38.26377
4169,54037.1219035299,17.704474,0.0968460422347067,266.0162,38.26373
4169,54037.1273039118,17.648956,0.0967312311004303,266.0161,38.26364
4169,54007.1503674423,17.488597,0.122133164845481,266.0163,38.26385
4169,54007.1518103357,17.6151,0.128985515433677,266.0162,38.26369
4169,54007.1532659608,17.6957,0.132309123707958,266.0163,38.26381
4169,54007.1547178819,17.583663,0.126627215520459,266.01615,38.26372
4169,54208.448569213,17.797444,0.103033788381701,266.0162,38.26377
4169,54208.4585675118,17.825526,0.103442884150425,266.01622,38.26374
4169,54208.4680415974,17.907316,0.106443246769306,266.01625,38.26372
4169,54208.4778514584,17.806127,0.103282071812539,266.01625,38.26375
4169,54216.3953615394,17.827236,0.104691650747659,266.01631,38.26373
4169,54216.402951852,17.917217,0.107901017180185,266.0162,38.26374
4169,54216.4105559257,17.656545,0.0988709195641827,266.01626,38.26375
4169,54216.4181745951,17.727588,0.101571334181784,266.01624,38.26381
4169,54295.3143838542,17.701972,0.103102684933495,266.01623,38.26375
4169,54295.3216294674,17.656725,0.102568250998328,266.01627,38.26375
4169,54295.3288493864,17.736459,0.105742482695692,266.01619,38.26373
4169,54295.3361334261,17.656243,0.147760957318984,266.01641,38.26394
4169,54265.3153364817,17.71006,0.102776106699,266.01626,38.26377
4169,54265.3231727546,17.595757,0.0988436472393187,266.01636,38.26369
