"ID","MJD","mag","magerr","RA","Dec"
1538,53712.0536127548,15.176284,0.0634357377992948,316.70766,-12.43138
1538,53712.0586470372,15.26201,0.0643328335790038,316.70768,-12.43137
1538,53712.0638095603,15.205711,0.0638008524267703,316.70774,-12.43143
1538,53712.0688154862,15.20321,0.0653491940893874,316.70777,-12.43135
1538,53563.3245215048,15.196175,0.0608885678385323,316.7077,-12.43141
1538,53563.3311158102,15.225454,0.0610755093764737,316.7077,-12.43136
1538,53563.3376862733,15.192567,0.0607395300008853,316.70769,-12.43137
1538,53563.3442333681,15.210979,0.0608945509615526,316.70768,-12.43135
1538,53532.3866980556,15.123439,0.0597228090077289,316.70767,-12.43136
1538,53532.3949127086,15.127035,0.0597035124794301,316.70767,-12.43138
1538,53532.4031544328,15.168281,0.0598884791657298,316.70765,-12.43134
1538,53532.4113255558,15.22384,0.0602818078527905,316.7077,-12.4314
1538,53550.3811759027,15.098065,0.0594304913425152,316.7077,-12.43138
1538,53550.3876356017,15.065919,0.0592213838672601,316.70771,-12.43138
1538,53550.3940954167,15.111678,0.0595151042264447,316.70771,-12.43139
1538,53550.4005690045,15.120892,0.0595199128143217,316.7077,-12.43137
1538,53675.1255604862,15.072724,0.0591470227084138,316.70769,-12.43137
1538,53675.1309894677,15.035929,0.0589034481641005,316.70768,-12.43137
1538,53675.1364182062,15.020655,0.05881588852725,316.70775,-12.43135
1538,53675.1418459029,15.016738,0.0588003333686659,316.70771,-12.4314
1538,53686.0756579745,15.08169,0.0591594199936443,316.70769,-12.43135
1538,53686.082054595,15.052821,0.0589903694021101,316.7077,-12.4314
1538,53686.0884553702,15.031713,0.0588805503417895,316.7077,-12.43139
1538,53686.0948802317,15.069253,0.0591403003172484,316.7077,-12.43135
1538,53695.0625328007,15.115811,0.0593710190087628,316.7077,-12.43137
1538,53695.0678136228,15.11682,0.0593890244393272,316.70769,-12.43139
1538,53695.0731042707,15.090268,0.0592132773958711,316.70771,-12.43135
1538,53695.0783940046,15.096853,0.059288196152144,316.70769,-12.43137
1538,53704.0809384259,15.113194,0.0596345302813414,316.70771,-12.43137
1538,53704.0854335646,15.067702,0.0593827986164817,316.7077,-12.43138
1538,53704.0899481364,15.082465,0.0595240583861665,316.70769,-12.43137
1538,53704.0943518286,15.082918,0.0595646402880239,316.70771,-12.43136
1538,53646.1770735649,15.037725,0.0598134046298474,316.70768,-12.43138
1538,53646.1846246296,15.000502,0.0595704355524972,316.70769,-12.43135
1538,53646.1921563773,14.991791,0.0595067427024176,316.7077,-12.43137
1538,53646.1997097568,14.985661,0.0596520305397521,316.70769,-12.43138
1538,53618.1865466088,15.032407,0.0602204542581554,316.7077,-12.43135
