"ID","MJD","mag","magerr","RA","Dec"
4783,53710.3242456252,14.761224,0.0570883617723962,77.43729,-7.75978
4783,53710.3314783913,14.758044,0.0571063867964849,77.4373,-7.75978
4783,53710.3388182293,14.760767,0.0571027078625641,77.43728,-7.75976
4783,53710.346110139,14.762687,0.0571189200862763,77.4373,-7.75978
4783,53729.2901523146,14.791845,0.0574358260490915,77.4373,-7.75978
4783,53729.2987400116,14.788013,0.057431061297088,77.43729,-7.75978
4783,53729.3133582175,14.773362,0.0577765380242297,77.43731,-7.75977
4783,53729.3219467243,14.751738,0.0575594990769879,77.4373,-7.75976
4783,53675.4148972104,14.820118,0.057523197555148,77.43731,-7.75972
4783,53675.4213653589,14.832241,0.0575756805812106,77.43729,-7.75975
4783,53675.4278289932,14.832116,0.0575754423939303,77.43728,-7.75974
4783,53675.4342592824,14.816445,0.057502377860797,77.43729,-7.75976
4783,53676.3554314813,14.787692,0.0619553915804496,77.43726,-7.75978
4783,53676.3614689354,14.74607,0.0627264791322406,77.43727,-7.75977
4783,53676.3675340507,14.797721,0.0629099025480663,77.43727,-7.75973
4783,53676.3735924536,14.756177,0.061128756032799,77.43728,-7.75976
4783,53704.3539310531,14.757028,0.0573270752110882,77.43731,-7.75976
4783,53704.3637963659,14.760535,0.0573468800735656,77.43729,-7.75977
4783,53704.3738572802,14.744546,0.0573000986250819,77.43731,-7.75981
4783,53704.3840934374,14.575851,0.0565659325295958,77.43765,-7.76034
4783,54070.2180473961,14.774278,0.062044727968684,77.43726,-7.75973
4783,54070.223084097,14.791004,0.0621084858198047,77.4373,-7.75976
4783,54070.2281541436,14.746642,0.0617163785138094,77.43728,-7.75977
4783,54070.2331976851,14.788197,0.0619939682251577,77.4373,-7.75979
4783,54091.323717847,14.745325,0.0569739844574675,77.43731,-7.75975
4783,54091.3318821527,14.747909,0.0568770899329719,77.4373,-7.75977
4783,54091.3400106714,14.755754,0.0571405930070025,77.43729,-7.75975
4783,54091.3481270485,14.810926,0.0582662695385271,77.4373,-7.75976
4783,53770.1287179398,14.741385,0.0571748892838681,77.43728,-7.75975
4783,53770.1367970486,14.766524,0.0572731921098628,77.43727,-7.75977
4783,53770.1448949073,14.751485,0.057261379352344,77.43728,-7.75976
4783,53770.1529418402,14.755952,0.0572332387090338,77.4373,-7.75978
4783,53791.1599615277,14.810461,0.0576886932376416,77.43728,-7.75976
4783,53791.1652819212,14.80033,0.0576578025657728,77.43729,-7.75976
4783,53791.1706194561,14.810689,0.057714194145894,77.43732,-7.75977
4783,53791.1759483102,14.789005,0.0575960371280216,77.43732,-7.75975
4783,53739.2711957521,14.844552,0.0575636178584447,77.43728,-7.75978
4783,53739.2786676507,14.865136,0.0576959216369161,77.4373,-7.75979
4783,53739.2861606251,14.863972,0.0576797908420776,77.4373,-7.75977
4783,53739.2936850693,14.856894,0.0576618789162413,77.43728,-7.7598
4783,53758.2312992476,14.758373,0.0573301438160304,77.43729,-7.75976
4783,53758.2382822339,14.734478,0.0572149518988701,77.43732,-7.75975
4783,53758.2452558447,14.760636,0.0573720851481437,77.43731,-7.75977
4783,53758.2522139466,14.754229,0.0573570689687025,77.4373,-7.75977
4783,54056.3612861112,14.848859,0.0570428579636505,77.4373,-7.75978
4783,54056.3687771065,14.862705,0.0571294311827442,77.4373,-7.75975
4783,54056.3763437965,14.853763,0.0570624831007381,77.43729,-7.75976
4783,54056.3838379281,14.851359,0.0570501961042525,77.43732,-7.75976
4783,54062.319560058,14.856523,0.0570973742620015,77.43728,-7.75975
4783,54062.3270857753,14.855594,0.0570759912712514,77.4373,-7.75976
4783,54062.334629097,14.852871,0.0570587440059046,77.43729,-7.75977
4783,54062.3421630324,14.840682,0.0570429179503415,77.43731,-7.75974
4783,54031.4324493748,14.802034,0.0568379086942698,77.4373,-7.75975
4783,54031.439418009,14.807214,0.0568578933534594,77.4373,-7.75976
4783,54031.4464273844,14.789672,0.0567547678577335,77.43733,-7.75975
4783,54038.4539289121,14.809145,0.056845682116249,77.43731,-7.75975
4783,54038.4609351619,14.81584,0.056928896019083,77.4373,-7.75978
4783,54038.467952176,14.801987,0.056863465630988,77.4373,-7.75977
4783,54038.4749371298,14.823159,0.0569677984077472,77.4373,-7.75977
4783,54173.1662081946,14.765279,0.0571566544843953,77.43736,-7.75975
4783,54173.1732143401,14.776185,0.0572471969776085,77.43731,-7.75978
4783,54173.1802349421,14.7738,0.0572929190925332,77.43733,-7.75973
4783,54173.1873002197,14.786409,0.057413538219329,77.43731,-7.75974
4783,54390.4110378819,14.789905,0.0569682322572072,77.43729,-7.7598
4783,54527.1661815741,14.826513,0.0572876768759836,77.43731,-7.75976
4783,55541.3203711457,14.816119,0.0566357488664486,77.4373,-7.75975
4783,55541.3383349076,14.824355,0.056152242007945,77.43731,-7.75976
4783,55541.3473393054,14.824286,0.0562320668684863,77.4373,-7.75976
4783,54390.4139820137,14.801433,0.0569990116920967,77.43729,-7.7598
4783,54527.1694862498,14.84352,0.057379418781004,77.43732,-7.75973
4783,54527.1770135881,14.855879,0.0574772755416724,77.43732,-7.7597
4783,54527.1845308682,14.851356,0.0574627480601718,77.43733,-7.75975
4783,54527.1920675812,14.872852,0.0576531571716592,77.43732,-7.75981
4783,54390.4579299884,14.780469,0.0568186065064596,77.43729,-7.75973
4783,54390.4654966784,14.768965,0.0567844661114604,77.43727,-7.75978
4783,54390.4731171993,14.768201,0.0567781440103151,77.43729,-7.75977
4783,54390.4806938428,14.756359,0.0567538787742594,77.43729,-7.75977
4783,56220.4364383219,14.797335,0.056066911930911,77.43728,-7.75975
4783,56220.4425888889,14.788782,0.0560302839927079,77.4373,-7.75975
4783,56220.4487655441,14.787,0.0560118194552099,77.43729,-7.75973
4783,56220.4548967475,14.768875,0.0559524276821928,77.43729,-7.75976
