"ID","MJD","mag","magerr","RA","Dec"
2238,53791.3478595256,17.776097,0.107233124883054,156.92254,-14.6096
2238,53791.3561792709,17.977894,0.115413849837265,156.92274,-14.60968
2238,53791.3644681019,17.903051,0.11228979602396,156.92255,-14.60946
2238,53791.3728082175,17.805858,0.108606557289114,156.92256,-14.60954
2238,53765.3667843285,17.931716,0.277377725730904,156.92296,-14.60958
2238,53765.3700711806,18.098498,0.304311378459477,156.92271,-14.60954
2238,53765.3733925232,17.794831,0.26087110674511,156.92271,-14.6098
2238,53765.3766945488,18.176445,0.32000675353317,156.92288,-14.60963
2238,53798.3490693285,17.69844,0.104966959832248,156.92282,-14.60972
2238,53798.3585460763,17.90089,0.11290506848316,156.9227,-14.60985
2238,53798.3675472224,17.768489,0.107798212283531,156.92262,-14.60966
2238,53798.3769189813,17.919247,0.113726873943569,156.92262,-14.60971
2238,53856.179052338,17.659766,0.104752547159325,156.92248,-14.60971
2238,53856.1855354165,17.671866,0.105165840266335,156.92278,-14.60966
2238,53856.1919808681,17.638159,0.104046447854735,156.92262,-14.60982
2238,53856.1984145255,17.717713,0.107030627155715,156.92254,-14.60984
2238,54058.5147139118,17.884861,0.106424722363403,156.92272,-14.6097
2238,54058.5201840857,17.800047,0.103269653856176,156.92265,-14.60961
2238,54058.5256863311,17.920838,0.107644822044319,156.92272,-14.60962
2238,54058.5313932062,17.973665,0.10946184240042,156.92249,-14.60959
2238,54453.4898442016,17.891664,0.106956222331845,156.92286,-14.60961
2238,54453.4964150232,17.683827,0.100225269722041,156.9227,-14.60963
2238,54173.2650646181,18.311702,0.12681455235019,156.92273,-14.60966
2238,54173.2709865626,18.177293,0.120269212630594,156.92241,-14.60971
2238,54173.2769299075,18.247329,0.123798967220348,156.92283,-14.6098
2238,54173.2828618055,18.220163,0.122590553743629,156.92256,-14.60969
2238,54179.2197795948,18.08904,0.1173486274303,156.9226,-14.60966
2238,54179.226774734,18.048742,0.115515474613784,156.92249,-14.60952
2238,54179.2337567941,17.860797,0.107796702234312,156.92266,-14.60949
2238,54179.2407422108,17.856444,0.107829915512102,156.92259,-14.60957
2238,54418.4938057638,18.10317,0.117155677097695,156.92269,-14.60978
2238,54565.2474546642,17.913189,0.114736637903913,156.92257,-14.60963
2238,54565.2534995256,18.193217,0.127520126942499,156.92246,-14.60956
2238,54565.2595323497,18.036315,0.119929187066125,156.92283,-14.60983
2238,54565.2656382062,17.977669,0.117800380574063,156.92278,-14.60968
2238,54586.1760571874,17.621888,0.0995480301447479,156.92271,-14.60982
2238,54586.1813983102,17.505627,0.0961679565141248,156.92265,-14.60962
2238,54586.1867565624,17.58636,0.0984923699993014,156.92282,-14.60966
2238,54586.1920931712,17.865934,0.107867709939653,156.92269,-14.60994
2238,54502.3339788541,18.144922,0.118026764071281,156.92258,-14.60963
2238,54502.339338148,18.092261,0.115682959813481,156.92279,-14.60972
2238,54502.3447334375,18.081987,0.115288354209938,156.92293,-14.60972
2238,54502.3501381134,18.056025,0.114188198695764,156.92271,-14.60987
2238,54483.3894215045,17.862196,0.10651891435226,156.9229,-14.60951
2238,54483.3960036575,17.982085,0.110958751998497,156.92279,-14.60973
2238,54483.4025500463,18.218513,0.12103291010442,156.92284,-14.60972
2238,54483.4090837035,18.094606,0.115703455182454,156.92291,-14.60974
2238,54526.3134713424,17.80533,0.105060810782631,156.92272,-14.60966
2238,54526.3216982638,17.928586,0.109829424713474,156.92271,-14.60964
2238,54526.3299668403,17.656917,0.100094062384544,156.92253,-14.60961
2238,54526.3381942129,17.733155,0.102748197776015,156.92252,-14.60962
2238,54532.2366149654,17.970647,0.113597602702524,156.92265,-14.60965
2238,54532.2447039005,18.028586,0.116396918326126,156.92271,-14.60973
2238,54532.2528038425,18.2447,0.126820519813961,156.92282,-14.60971
2238,54532.2609213772,17.876936,0.10933943783951,156.92279,-14.60969
2238,54556.2447171295,18.067312,0.118116037946192,156.9227,-14.60959
2238,54556.2517777779,18.2619,0.127325605712425,156.9225,-14.60969
2238,54556.2587978123,18.21243,0.12484033051808,156.92257,-14.60953
2238,54556.2658459605,17.910206,0.111688734787712,156.92248,-14.60952
2238,54950.1536674768,18.272073,0.141338493798284,156.92257,-14.60962
2238,54950.1598262385,18.184631,0.136375290605469,156.92239,-14.6098
2238,54950.1659831482,18.175055,0.135612555651203,156.9227,-14.60965
2238,54950.1719210765,17.897833,0.137320583437757,156.92278,-14.60916
2238,55185.4512708564,17.282435,0.0891792325820104,156.92272,-14.60968
