"ID","MJD","mag","magerr","RA","Dec"
5316,53710.3855969445,14.100515,0.0544549612350779,82.10391,3.56049
5316,53710.3907603934,14.100994,0.0544599830686607,82.10391,3.56046
5316,53710.39578147,14.105901,0.0544761401823917,82.1039,3.56047
5316,53728.2744952082,13.941477,0.0543436888482347,82.10393,3.56051
5316,53728.2833564119,13.916506,0.0547682067213924,82.10391,3.56047
5316,53728.2922583679,13.942925,0.0543446196308026,82.10393,3.56045
5316,53728.301230683,13.93464,0.054467818838805,82.10394,3.56048
5316,53735.2544847918,13.978958,0.0550319197131368,82.10392,3.56049
5316,53735.2608972569,14.036506,0.0542665972059261,82.10394,3.56048
5316,53735.2673214236,14.039605,0.0542714413357258,82.10391,3.56049
5316,53735.2737590163,14.04353,0.0542803919572881,82.10393,3.56049
5316,53703.313727824,13.951761,0.0541159326994641,82.10392,3.56048
5316,53650.4446314005,14.069232,0.0549956761593571,82.1039,3.56048
5316,53650.4526509028,14.065018,0.0549457194985154,82.10393,3.56048
5316,53650.4608489932,14.073964,0.0549826250688021,82.10391,3.56048
5316,53650.4689498609,14.057468,0.0549374825239953,82.10393,3.56049
5316,53668.4118981711,13.985472,0.0541671756619823,82.10393,3.56049
5316,53668.4238210996,13.987467,0.0541773307544891,82.10392,3.5605
5316,53668.4360029516,13.993317,0.0542033469386613,82.10392,3.5605
5316,53668.4480955671,13.986047,0.0541696185201726,82.10392,3.5605
5316,53827.1180435303,14.052971,0.0547592022318109,82.10391,3.56051
5316,53827.1249682871,14.027354,0.0546935940290349,82.10391,3.56049
5316,53827.1318657408,14.037413,0.05476537993103,82.1039,3.56047
5316,53827.1387712965,14.023396,0.0547628396076099,82.10388,3.56048
5316,54080.4464506484,13.909718,0.054019991670794,82.10391,3.56047
5316,54080.4528800231,13.934892,0.0540538650248519,82.10392,3.56049
5316,54099.2124456829,13.965593,0.0539207732290439,82.10394,3.56049
5316,54099.2190295719,13.979465,0.0539411975262641,82.10392,3.56048
5316,54099.2257811804,13.968494,0.0539234248627636,82.10394,3.56049
5316,54099.2326792129,13.965223,0.0539205582294152,82.10393,3.56049
5316,53790.1655145022,13.938168,0.0540805475342864,82.10392,3.56048
5316,53790.1734131598,13.936664,0.0540806813896085,82.10391,3.56048
5316,53790.1813375116,13.931572,0.0540701440976866,82.10392,3.56049
5316,53790.1892563077,13.938334,0.0541035246793943,82.10391,3.56048
5316,53742.2260895716,14.021415,0.0542256049913934,82.10394,3.56048
5316,53742.2325215973,14.016698,0.0542001235772882,82.10392,3.56047
5316,53742.2389353472,14.00973,0.0541830404823638,82.10392,3.56048
5316,53742.245427222,14.022531,0.0542279887005774,82.10394,3.56047
5316,53757.2441160185,14.043823,0.0544090994829831,82.10392,3.56049
5316,53757.2521308796,14.038125,0.0544318530026318,82.10392,3.56048
5316,53757.2591248727,14.048622,0.0544645975552884,82.10391,3.56051
5316,53757.2661446645,14.044244,0.0544905259684105,82.10391,3.56049
5316,53763.2234062152,13.961189,0.054096119251884,82.10391,3.56051
5316,53763.2320361575,13.968713,0.0541388025011038,82.10391,3.56048
5316,53763.2407372799,13.954841,0.0540933754308567,82.10392,3.5605
5316,53763.2494079629,13.961587,0.0541302361318135,82.10393,3.56051
5316,53799.1563579748,13.925961,0.0541002856560217,82.10391,3.56049
5316,53799.1612188658,13.9375,0.054135808418092,82.10391,3.56049
5316,53799.1664019907,13.934819,0.0541324473297927,82.10391,3.5605
5316,53799.1711729397,13.922977,0.054116068824708,82.10391,3.5605
5316,53817.1323939237,14.071621,0.0565872713327007,82.10389,3.56047
5316,53817.1386631016,14.073808,0.0574826638413332,82.10391,3.56046
5316,53817.1449242939,14.058786,0.0570906977141342,82.1039,3.56047
5316,53817.1511388311,14.052153,0.0568271981554253,82.10391,3.56049
