"ID","MJD","mag","magerr","RA","Dec"
709,53728.399856308,16.730321,0.0810815186713796,154.82276,12.16517
709,53728.4089679862,16.743762,0.0809135158409201,154.82273,12.16522
709,53728.4180648495,16.72423,0.0801253809652147,154.82264,12.16511
709,53728.4271790739,16.751704,0.080209501245404,154.82266,12.16523
709,53733.434387824,16.892734,0.080239283744321,154.82278,12.1652
709,53733.4402532755,16.893374,0.0801401669970696,154.82271,12.16521
709,53733.4461235879,16.856946,0.0794439908967267,154.82276,12.1652
709,53733.4520132407,16.901648,0.0803421123269953,154.82275,12.16517
709,53527.1593965739,17.075791,0.0856485518413524,154.82275,12.16515
709,53527.1659162268,17.086565,0.0859570465153632,154.82282,12.16515
709,53527.1724439813,17.161188,0.0879090719678884,154.82267,12.16519
709,53527.1789351623,17.11296,0.0869768705963384,154.8228,12.16514
709,53500.1706098956,16.725212,0.0772632603107487,154.82279,12.1652
709,53500.1782692941,16.796115,0.0785223529111219,154.82275,12.16519
709,53500.185936111,16.756038,0.0778558080979273,154.82273,12.16522
709,53500.193622604,16.76036,0.0780083033691415,154.82277,12.16514
709,53687.4768049652,16.753681,0.0782295895692123,154.82266,12.16517
709,53687.487463831,16.796762,0.0789515744835013,154.82267,12.16519
709,53687.4981633215,16.724869,0.0775928525395396,154.82265,12.16516
709,53687.5088503123,16.743354,0.0778205848732135,154.82269,12.16521
709,53704.4358934723,16.757135,0.0784432325593959,154.82269,12.16517
709,53704.4429700924,16.763629,0.0785302660671685,154.82275,12.16519
709,53704.4500828241,16.773604,0.0786373034611988,154.82268,12.16518
709,53704.4572115392,16.762752,0.0783487406447387,154.82283,12.16519
709,53672.4774003355,17.090399,0.0867328336209203,154.82275,12.16519
709,53672.4828595137,17.128864,0.0875100489792794,154.82272,12.16517
709,53672.4882212384,17.149141,0.0878676697233615,154.82265,12.16522
709,53672.493593148,17.134625,0.0873555543866587,154.82273,12.16514
709,53843.19791272,16.934059,0.0834635002248816,154.82275,12.16517
709,53843.2059735418,17.017605,0.0855418856776043,154.8227,12.16514
709,53843.2140100463,17.034056,0.086030381159776,154.82271,12.1651
709,53843.2220526966,16.887644,0.0827458738379666,154.82277,12.16519
709,54083.4750472107,16.984413,0.0851799759372476,154.82272,12.16517
709,54083.4804403009,16.848912,0.0789223511627717,154.82273,12.16516
709,54083.4858465856,16.922349,0.080047556737426,154.82277,12.16524
709,54083.4912652662,16.966864,0.0809288869033627,154.82265,12.16513
709,54092.4946126505,16.809291,0.0778534021832019,154.82275,12.16512
709,54092.4994491204,16.728445,0.0761790775674895,154.82279,12.16519
709,54092.5042661456,16.777134,0.076988319624324,154.82275,12.16515
709,54092.5091007524,16.769676,0.0766410511703517,154.82274,12.16515
709,53786.3344657058,16.826451,0.0789984764329081,154.82274,12.16517
709,53786.3382408912,16.775262,0.0791316483071804,154.82278,12.16519
709,53786.3420256944,16.805687,0.0787519088541893,154.82272,12.16516
709,53786.3458261113,16.78816,0.0809405122037891,154.82267,12.16519
709,53744.4022124768,16.85268,0.0810725315057609,154.82276,12.16514
709,53744.4082028242,17.043029,0.0852258991143822,154.82266,12.16517
709,53744.4141944447,16.928176,0.082602723145419,154.82273,12.16525
709,53744.4201860647,17.010899,0.0843672149008984,154.82273,12.16517
709,53755.405661053,17.079498,0.0841104851254746,154.82267,12.16519
709,53755.4123366205,17.110243,0.0848434006489602,154.82272,12.16508
709,53755.4190814006,17.146483,0.0857247288097632,154.82276,12.16512
709,53755.4258639119,17.102183,0.0847167229659885,154.82274,12.16523
709,53761.3805729053,17.078578,0.0845484659091873,154.82272,12.16517
709,53761.3887603474,17.159078,0.0864839923676853,154.8227,12.1652
709,53761.396939456,17.115863,0.0854921449861873,154.8227,12.16524
709,53761.4051038656,17.161566,0.0866698648660105,154.82267,12.16519
709,53905.1731095718,16.629276,0.160141933199183,154.82268,12.1652
709,53905.1740798726,16.942415,0.185433969856843,154.82255,12.16496
709,53905.1750523727,16.58359,0.157388188229815,154.82261,12.16527
709,53905.1760080903,16.638973,0.161635219058302,154.82263,12.16508
709,53797.3040141318,16.8422,0.156574330211144,154.82279,12.16512
709,53797.3042464353,16.846661,0.156949632827977,154.82264,12.16523
709,53797.3044781596,16.808676,0.154219354813462,154.82266,12.16524
709,53797.3047185647,16.782511,0.152466310988544,154.82277,12.1652
709,53817.2005104977,17.20184,0.0879179161748664,154.82271,12.16517
709,53817.2092166087,17.190672,0.0876889446579826,154.82274,12.16519
709,53817.2178014005,17.258334,0.0895045383734304,154.82263,12.1652
709,53817.2264018287,17.17885,0.0887783447503393,154.82275,12.16516
709,53875.1917304862,16.762126,0.0807035526640843,154.82267,12.1652
709,53875.1981695835,16.762808,0.0807156526027701,154.82276,12.16525
709,53875.2046176968,16.805939,0.0818655529535555,154.82274,12.16516
709,53875.2110520485,16.759462,0.081035957481148,154.82272,12.16526
709,53881.187293021,16.752946,0.0798570912561158,154.82278,12.16515
709,53881.1970862155,16.667488,0.0783095399381066,154.82273,12.16525
709,53881.2068762849,16.756311,0.0802984078965447,154.82272,12.16518
709,53881.216694016,16.750148,0.0804566399275953,154.8227,12.16518
709,54050.4898234257,16.869887,0.0823618121334035,154.8227,12.1652
709,54050.4985773262,16.877353,0.0824327269126401,154.82279,12.16519
709,54050.5074201274,16.903248,0.0828660411053955,154.82279,12.16511
709,54050.5161794793,16.790309,0.0805161076590307,154.82267,12.16515
709,54028.4966287385,17.171254,0.0852161454423832,154.82271,12.16518
709,54028.5047490508,17.163662,0.0848542703000621,154.82268,12.16512
709,54028.512936146,17.185048,0.0850862491151738,154.82265,12.16516
709,54028.5211014813,17.197575,0.0848456645903554,154.8226,12.16523
709,54197.168034479,17.080416,0.0862510319394222,154.82271,12.16515
