"ID","MJD","mag","magerr","RA","Dec"
303,53496.2092221645,14.645888,0.0566508886794761,174.23872,-9.00947
303,53496.2167100348,14.657406,0.0567199728833034,174.23873,-9.00948
303,53496.2241722108,14.63848,0.0566867788378008,174.23869,-9.00946
303,53496.231607303,14.658733,0.0567850870125038,174.23871,-9.00949
303,54093.4795451965,14.675651,0.05625325157032,174.23871,-9.00942
303,54093.4872058798,14.656977,0.0561619141636054,174.2387,-9.00948
303,54093.4948803354,14.658452,0.0561622310785475,174.23874,-9.00944
303,54093.5025451854,14.664484,0.0561695387425732,174.23873,-9.00944
303,53776.4205608103,14.628949,0.0567272042433372,174.23869,-9.00942
303,53776.4270161111,14.617525,0.0566530464800482,174.2387,-9.00946
303,53776.4334415393,14.624671,0.056685693634859,174.23871,-9.00946
303,53790.3310257406,14.658781,0.0567030193164717,174.23871,-9.00943
303,53790.3403852317,14.685009,0.0568207801866041,174.2387,-9.00943
303,53790.3495972687,14.658602,0.0566952279900996,174.23872,-9.00945
303,53790.3587956363,14.651425,0.0566417936622518,174.23871,-9.00943
303,53743.4635760994,14.726574,0.0571118085005643,174.23872,-9.00943
303,53743.4690852892,14.726883,0.0571639114758491,174.23874,-9.00944
303,53743.474582558,14.716516,0.05710457737747,174.23871,-9.00943
303,53743.4800697453,14.734838,0.0572129445732675,174.23873,-9.00944
303,53763.4108208567,14.596406,0.0563052487033617,174.23871,-9.00945
303,53763.4194755671,14.58832,0.0562497056601462,174.23873,-9.00945
303,53763.4281625697,14.57279,0.0561831135960626,174.23873,-9.00944
303,53763.4368744674,14.57277,0.0561784574726226,174.23871,-9.00945
303,53903.1895459955,14.523598,0.0786589961431665,174.23872,-9.00937
303,53903.1905835531,14.556897,0.0791708970086588,174.23868,-9.00951
303,53903.1915900809,14.554379,0.0792836846318667,174.23868,-9.0094
303,53903.1925971875,14.573096,0.0797042014873675,174.23869,-9.00939
303,53798.3105999422,14.555427,0.0562302501878611,174.23872,-9.00943
303,53798.3189223497,14.574513,0.0563236017695691,174.23872,-9.00943
303,53798.3271249537,14.562593,0.0562528686369756,174.23873,-9.00943
303,53798.3353435299,14.588605,0.0563645666081626,174.23871,-9.00943
303,53856.2022467707,14.647186,0.0568509164915725,174.23872,-9.00945
303,53856.2106955787,14.647966,0.056859061540614,174.2387,-9.00944
303,53856.2191659026,14.631233,0.0567837236991797,174.23871,-9.00944
303,53856.2276817244,14.637984,0.0568396329403603,174.2387,-9.00944
303,54066.4927108679,14.590092,0.0559915071211114,174.23873,-9.00943
303,54066.5032606945,14.612354,0.0560464287293397,174.23873,-9.00943
303,54066.5128639466,14.582472,0.0558955045864602,174.23871,-9.00947
303,54066.5260722456,14.535567,0.0572684797326193,174.23872,-9.00946
303,54206.1953047453,14.64498,0.0569798644466417,174.23867,-9.00942
303,54206.2023416781,14.662969,0.0570394882683867,174.23867,-9.00941
303,54206.2093885532,14.640632,0.0568820553569951,174.2387,-9.00943
303,54206.2164305672,14.623,0.0568021485015401,174.23871,-9.00943
303,54157.3109452777,14.541323,0.0566098792807105,174.23872,-9.00944
303,54157.3196360996,14.553099,0.056649007830499,174.23871,-9.00942
303,54157.3283405901,14.530518,0.0565235552892296,174.23875,-9.00946
303,54157.3370753937,14.528031,0.0565401087446577,174.23873,-9.00944
303,54115.434703507,14.578996,0.0557292634780452,174.23873,-9.00944
303,54115.4464655439,14.578537,0.0557110306756395,174.23874,-9.00942
303,54115.4582874305,14.591592,0.0557732713974479,174.23873,-9.00944
303,54115.4700700808,14.590608,0.0557520632700301,174.23874,-9.00943
303,54128.388770903,14.534392,0.055713312897956,174.23871,-9.00939
303,54128.3947849767,14.530292,0.0556778849945806,174.23873,-9.00942
303,54128.4008158334,14.518214,0.0556846171681439,174.23872,-9.00943
303,54128.4068397456,14.51704,0.0556515889816668,174.23872,-9.0094
303,54172.2718633795,14.645058,0.0562764591992902,174.23874,-9.00944
303,54172.2782634609,14.640187,0.0562658547818037,174.23874,-9.00943
303,54172.2846740857,14.636832,0.0562397807068614,174.23871,-9.00943
303,54172.2910920023,14.63188,0.0561936927685321,174.23872,-9.00943
303,54179.2578790626,14.579062,0.0560327347028304,174.23873,-9.00943
303,54179.2654059376,14.58131,0.0560430883937642,174.23873,-9.00942
303,54179.2729416206,14.573866,0.05599366874635,174.23872,-9.00944
303,54179.2804581942,14.546943,0.0558833324455853,174.23872,-9.00943
303,54425.5239966551,14.601901,0.058364694646805,174.23871,-9.00946
303,54425.5265372919,14.600699,0.0583555932560918,174.23871,-9.00947
303,54425.5290547802,14.586608,0.0582582932009909,174.23873,-9.00945
303,54425.5315789815,14.573304,0.0581713912912787,174.23874,-9.0095
303,54560.2843910419,14.64993,0.0565022827857855,174.2387,-9.00946
303,54560.2898910879,14.626257,0.056391737327517,174.23874,-9.00944
303,54560.2954114932,14.638585,0.0564573441003279,174.23871,-9.00945
303,54560.3008874655,14.636068,0.0564838640188949,174.23873,-9.00944
303,54582.2862354051,14.63325,0.0567513325527811,174.23869,-9.00945
303,54582.2932246411,14.656765,0.056920077271906,174.2387,-9.00946
303,54582.3001953587,14.635165,0.0568593907645484,174.2387,-9.00942
303,54582.3071715161,14.661195,0.0570257821021291,174.2387,-9.00943
303,54499.45044353,14.612327,0.0559849810287442,174.23873,-9.00947
303,54499.456991435,14.60564,0.0559833029111449,174.23871,-9.00944
303,54499.463517685,14.60464,0.0559931389531585,174.23871,-9.00949
303,54499.4701031945,14.593626,0.0559112398247696,174.23873,-9.00943
303,54523.3542530094,14.570396,0.0558340121701004,174.2387,-9.00948
303,54523.3613660997,14.578144,0.0557979910594551,174.23872,-9.00945
303,54523.3685188773,14.581014,0.0558636643470026,174.23874,-9.00939
303,54523.375685324,14.582453,0.0558977766765559,174.23875,-9.0095
303,54529.298498021,14.518596,0.0556139105582536,174.23872,-9.00943
303,54529.3040228356,14.530341,0.0556581734305817,174.2387,-9.00944
303,54529.309536655,14.521344,0.0556199784553529,174.23872,-9.00942
303,54529.3150853007,14.513396,0.0555931341521196,174.2387,-9.00948
303,54537.3069824884,14.593654,0.0559973974096736,174.23871,-9.00941
303,54537.3123584492,14.607527,0.0558791251828538,174.23875,-9.00948
303,54537.3177419328,14.593058,0.0560273597221232,174.23871,-9.00942
303,54537.3231272684,14.580793,0.0559387107477409,174.23873,-9.00943
303,54549.3393699305,14.637654,0.0587091546211248,174.23871,-9.00942
303,54549.3454950002,14.656349,0.0588526924605012,174.23869,-9.00944
303,54549.3516340858,14.627919,0.0587097423204136,174.23873,-9.00942
303,54549.3577868172,14.619606,0.0586665811432591,174.23871,-9.00947
303,54597.1965071876,14.646007,0.0567929339580202,174.23872,-9.00943
303,54597.2036291896,14.654198,0.0568476030087442,174.23869,-9.00942
303,54597.2107957522,14.642061,0.0567558880345574,174.23869,-9.00944
303,54597.2179328008,14.641409,0.0567691303195182,174.23869,-9.00944
303,54940.2800630787,14.557481,0.0559188405758064,174.2387,-9.00949
303,54940.289364479,14.572985,0.056020639993282,174.23872,-9.00946
303,54940.2986273496,14.584213,0.0560974088059688,174.23872,-9.00948
303,54940.3078913656,14.602149,0.05620172090578,174.2387,-9.00949
303,54864.453400868,14.532248,0.0555232323484139,174.2387,-9.00946
303,54864.460036146,14.528741,0.0554990648183958,174.2387,-9.00949
303,54864.4667437733,14.529392,0.0555188471288452,174.23871,-9.00948
303,54864.4734075349,14.544486,0.0555722430828592,174.23874,-9.00949
303,54882.3675699886,14.56647,0.0558110180012819,174.2387,-9.00949
303,54882.3767948845,14.554929,0.0557562339765258,174.23871,-9.00949
303,54882.3861167478,14.556251,0.0557512236868545,174.23868,-9.0095
303,54882.3954440625,14.551686,0.055752667595565,174.23872,-9.00943
303,54849.4988654861,14.542145,0.0556740901654141,174.23872,-9.00941
303,54849.5062251156,14.534743,0.0558946130289599,174.23868,-9.00947
303,54849.5136633334,14.518689,0.0555675425123188,174.23871,-9.00949
303,54849.5209831367,14.523257,0.0560532606703345,174.23868,-9.00946
303,54906.2887880672,14.547588,0.0556493271731294,174.23871,-9.00947
303,54906.2936543981,14.53251,0.0555956910482759,174.23872,-9.00945
303,54906.2984479168,14.545332,0.0556340570540631,174.23871,-9.0095
303,54906.3032215391,14.540734,0.0556119480304158,174.23872,-9.00949
303,54921.2392124422,14.534867,0.0559131505301212,174.23873,-9.00942
303,54921.2476826734,14.560407,0.0560099967243083,174.23872,-9.00947
303,54921.2562718866,14.552413,0.05598990188616,174.23869,-9.00944
303,54921.2648381945,14.567053,0.0560451145642794,174.23871,-9.00943
303,54952.1811542362,14.678234,0.0566386798688211,174.23869,-9.00942
303,54952.188890405,14.695865,0.0567388849023893,174.23871,-9.0094
303,54952.1967546875,14.6819,0.0566861877024876,174.23873,-9.00943
303,54952.2045747684,14.684631,0.0567178661213392,174.23871,-9.00946
303,55291.3066898147,14.70463,0.0568792007372596,174.23872,-9.00946
303,55291.3130785879,14.691165,0.0568194467405613,174.23873,-9.00949
303,55291.3194674421,14.703403,0.0568811987076124,174.23871,-9.00947
303,55291.3258422106,14.701101,0.056884832542858,174.23873,-9.00945
303,55300.265273449,14.629742,0.0563172143268987,174.23871,-9.00942
303,55300.2734147105,14.654203,0.0564392511103749,174.2387,-9.00941
303,55300.2815944562,14.652884,0.0564203463752123,174.23869,-9.00943
303,55300.2896670834,14.651937,0.0564475128520487,174.23872,-9.00944
303,55243.3732495834,14.548716,0.0559308815748474,174.23872,-9.00942
303,55243.3801126736,14.566114,0.0560188288728654,174.23872,-9.00939
303,55243.38706544,14.577748,0.0560687443904764,174.23871,-9.00939
303,55243.3940330325,14.586963,0.0561083240826309,174.2387,-9.0094
303,55350.1524388772,14.512813,0.0559947713754422,174.23869,-9.00938
303,55350.1581743751,14.485498,0.0564148160722265,174.23869,-9.00945
303,55350.1639346066,14.484108,0.0561629102965556,174.23869,-9.00944
303,55350.1696711457,14.49831,0.0559713031319973,174.23869,-9.00944
303,55268.318286065,14.569475,0.0559962423150183,174.23874,-9.00944
303,55268.3241003933,14.57213,0.056036037049239,174.23874,-9.00945
303,55268.3298687385,14.57666,0.0560700164865561,174.23874,-9.00946
303,55268.3356708679,14.55767,0.0559984502989173,174.23875,-9.00945
303,55652.2416317016,14.596953,0.05647518280477,174.23868,-9.00947
303,55652.2484630556,14.57866,0.056389363176637,174.2387,-9.00946
303,55652.2553289351,14.588799,0.0564354310705675,174.23866,-9.00944
303,55652.262195868,14.578197,0.0563853123105505,174.23869,-9.00949
303,55677.1870451043,14.541642,0.0565684260718089,174.23869,-9.00945
303,55677.1962077431,14.538898,0.0565674221904537,174.23869,-9.00946
303,55677.2053990741,14.529281,0.0564753939160391,174.23869,-9.00947
303,55677.214484734,14.547688,0.0565788056168919,174.23867,-9.00944
303,55597.4644122919,14.575201,0.05505744828874,174.23869,-9.00946
303,55597.4747793864,14.578389,0.0549133753774847,174.23869,-9.00948
303,55597.4852429743,14.609646,0.0553248239938257,174.23868,-9.00947
303,55597.4955836575,14.572759,0.0551989571163602,174.23874,-9.00946
303,55604.4021288891,14.651022,0.0551328778457602,174.23872,-9.00948
303,55604.4117630095,14.637375,0.0550935122783131,174.23871,-9.00946
303,55604.4214602777,14.637578,0.0550921295928019,174.2387,-9.00949
303,55604.4311535995,14.6274,0.0550511528902109,174.23871,-9.00949
303,55617.40237294,14.597088,0.0563096219128326,174.2387,-9.00948
303,55617.4097780786,14.592286,0.056321213194703,174.23869,-9.00949
303,55617.4173295139,14.60694,0.0563865414138249,174.23871,-9.00944
303,55617.4248430901,14.615157,0.0564333296762798,174.23872,-9.00946
303,55577.4830605325,14.498794,0.0578162422536391,174.2387,-9.00945
303,55577.4911403239,14.529484,0.0577572689230501,174.23871,-9.00948
303,55577.4984736803,14.527613,0.0577097228978862,174.23869,-9.00945
303,55577.5058107523,14.533547,0.0578751376366883,174.2387,-9.00947
303,55626.3135334724,14.526566,0.056662963240663,174.23868,-9.00943
303,55626.3193066665,14.544066,0.0564174072647056,174.23872,-9.00942
303,55626.3251061575,14.553246,0.0564535813662561,174.2387,-9.00943
303,55626.330921493,14.566895,0.0573850425366622,174.23868,-9.00943
303,55633.379768067,14.49687,0.0560734671680835,174.23869,-9.00947
303,55633.387830405,14.510753,0.0561469944378364,174.23867,-9.00944
303,55633.3959374074,14.498619,0.0561244247109392,174.23869,-9.00947
303,55633.4040709259,14.497866,0.0561447252297867,174.23869,-9.0095
303,55645.2868041322,14.578911,0.0564171315669637,174.2387,-9.00946
303,55645.2946729399,14.608654,0.0565539466174855,174.23867,-9.00944
303,55645.3025392476,14.596171,0.0564899341092705,174.23868,-9.00944
303,55645.3104326967,14.601007,0.0565356392786437,174.23867,-9.0094
303,55708.169861007,14.597206,0.0566727611611119,174.23871,-9.00949
303,55708.1790400692,14.595644,0.0566227347836895,174.23874,-9.00947
303,55708.1881396179,14.586683,0.0566398656931327,174.23872,-9.00948
303,55708.1974340626,14.573642,0.0565896260442005,174.23872,-9.00948
303,55977.3970250581,14.665991,0.0566588586148558,174.23874,-9.00946
303,55977.405781053,14.661636,0.0564531925284744,174.23874,-9.00945
303,55977.4138423381,14.647174,0.0564011559426348,174.23871,-9.00953
303,55977.4217630094,14.647932,0.05639995960277,174.2387,-9.00945
303,55984.2696018401,14.530975,0.0560946109772688,174.23874,-9.00949
303,55984.2746685995,14.524599,0.0560505923619836,174.23872,-9.00948
303,55984.2798130787,14.519859,0.0560020224180092,174.23873,-9.00947
303,55984.2850378356,14.50743,0.0559505240920636,174.23871,-9.00948
303,55989.3726540627,14.538671,0.0560603799507959,174.23871,-9.00949
303,55989.3776993286,14.543516,0.0561038376831593,174.2387,-9.00945
303,55989.382831065,14.527107,0.0560378850641724,174.23871,-9.00947
303,55989.3879734376,14.552659,0.0561791404295868,174.23871,-9.00946
303,56000.3289240738,14.621783,0.0564168751443134,174.23873,-9.0095
303,56000.334617442,14.610417,0.0563790270667034,174.23874,-9.00948
303,56000.3402865855,14.621148,0.0563490664022506,174.2387,-9.00948
303,56000.3459920487,14.628359,0.0563936540284808,174.23872,-9.00949
303,56066.2346124305,14.659498,0.0564686404295241,174.23871,-9.00946
303,56066.2407800229,14.650384,0.0564506802959912,174.23868,-9.00952
303,56066.2469818401,14.671883,0.0566080547356003,174.23874,-9.00943
303,56066.2532966202,14.673389,0.0566141203047916,174.23868,-9.00949
303,56304.4632821526,14.649947,0.056488703055971,174.23873,-9.00949
303,56304.4717341205,14.657172,0.0565266689273301,174.23873,-9.00949
303,56304.4802597803,14.642425,0.0564493352602864,174.23872,-9.00949
303,56304.4887966551,14.628473,0.0563998225361028,174.23873,-9.00949
303,56312.4535077661,14.718127,0.0568692750699889,174.23873,-9.00951
303,56312.462000926,14.725646,0.0568941640347203,174.23871,-9.00949
303,56312.4705011342,14.720547,0.0568626706519092,174.23872,-9.0095
303,56312.4790256363,14.721452,0.0569017059211656,174.23868,-9.00945
303,56346.3288230556,14.646218,0.0564722511088728,174.23874,-9.00948
303,56346.3351855441,14.648438,0.0564762577396543,174.2387,-9.00947
303,56346.3415306597,14.643031,0.056444706864636,174.23873,-9.00949
303,56346.3478721874,14.644308,0.0564451342633272,174.23874,-9.00945
303,56364.3251419212,14.687565,0.0568097357274321,174.23872,-9.0095
303,56364.3313482408,14.688391,0.0568302883110701,174.23873,-9.00947
303,56364.3376574884,14.683043,0.0568073793664028,174.23873,-9.00949
303,56364.3438587268,14.668371,0.056749380966342,174.23871,-9.0095
303,56384.2939134142,14.576851,0.0563245002135058,174.23874,-9.00951
303,56384.3018018864,14.61675,0.0564880067409111,174.23872,-9.00947
303,56384.309728229,14.571125,0.056306351062624,174.23871,-9.00949
303,56384.3176953239,14.567709,0.0563101645501029,174.23871,-9.00948
303,56401.2201236691,14.717766,0.057025662749107,174.2387,-9.00947
303,56401.226761736,14.742645,0.0571351616218748,174.23874,-9.00949
303,56401.2335451157,14.714933,0.0570254953824864,174.23868,-9.0095
303,56401.2402952085,14.708304,0.0569910654659315,174.23876,-9.00947
303,56413.268072558,14.497935,0.0549288552924812,174.2387,-9.0095
303,56413.2761950808,14.56095,0.0552003165558285,174.23867,-9.00949
303,56413.2842957176,14.555591,0.0552528113481595,174.23874,-9.00952
303,56413.2924836342,14.53129,0.055205133497273,174.23869,-9.00952
303,56424.1735163541,14.564202,0.0565740109247273,174.23873,-9.0095
303,56424.181359699,14.598108,0.0567446376237076,174.2387,-9.00948
303,56424.1892925464,14.589186,0.0567031813821015,174.23872,-9.00949
303,56424.1972004632,14.586456,0.0567012801641357,174.23872,-9.00953
